y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8537403,-1.8957242,0.84539056,-1.8903193,0.009946354
0.8536854,-1.8997937,0.8404784,-1.9009619,0.013258518
0.8536575,-1.9035418,0.8513167,-1.9118105,0.008593657
0.8535936,-1.9074434,0.8552663,-1.9134259,0.006211956
0.85370845,-1.911157,0.86158687,-1.9053723,0.009774092
0.8538922,-1.914977,0.8532407,-1.9061325,0.008868456
0.8539426,-1.9188871,0.8472923,-1.9014246,0.01868595
0.85383296,-1.9225442,0.8455486,-1.9080522,0.01669279
0.8537438,-1.9267288,0.85138077,-1.9336312,0.0072956253
0.8536639,-1.9305229,0.8558057,-1.9519777,0.02156145
0.85380876,-1.934382,0.8551079,-1.9457589,0.011450912
0.8538323,-1.9383594,0.847785,-1.9421115,0.007116761
0.85379696,-1.9420323,0.8410281,-1.9376111,0.013512632
0.8536931,-1.9463573,0.8445464,-1.9371247,0.012996249
0.8535392,-1.9503987,0.8493357,-1.943731,0.007882168
0.85346395,-1.954397,0.85767597,-1.9554744,0.0043476373
0.8533478,-1.9583156,0.8565865,-1.9575703,0.003323385
0.8534216,-1.9618801,0.8430917,-1.95415,0.012902005
0.8532708,-1.9659096,0.8377861,-1.9673212,0.015548955
0.8531799,-1.9697732,0.8470992,-1.9802254,0.012092342
0.85295975,-1.9736371,0.8507544,-1.9819283,0.008579534
0.85291773,-1.9777112,0.8552449,-1.9858536,0.008468382
0.8528171,-1.9815204,0.8536425,-1.9809978,0.0009769434
0.8526858,-1.9857409,0.8499162,-1.9893062,0.004514651
0.8524961,-1.989728,0.84416246,-1.9892051,0.008350009
0.8524235,-1.9936063,0.8435707,-1.9926479,0.008904511
0.85234463,-1.997572,0.8545069,-1.9898032,0.008064051
0.85228646,-2.0011506,0.8570894,-1.9961092,0.006963015
0.8522966,-2.0046263,0.8582612,-2.0088358,0.007300475
0.85213363,-2.008414,0.84922516,-2.0209749,0.012893177
0.85205364,-2.0121973,0.8505058,-2.028705,0.016580032
0.85205084,-2.0160894,0.84511054,-2.0275242,0.013376186
0.85201794,-2.0198536,0.8409945,-2.023971,0.0117673455
0.852101,-2.0238652,0.84112555,-2.0256596,0.011121187
0.8518731,-2.028032,0.8553059,-2.0174873,0.011089477
0.85190916,-2.0318267,0.85644543,-2.033965,0.0050150184
0.85159266,-2.0360444,0.85787916,-2.040298,0.0075903516
0.85161066,-2.03978,0.85706925,-2.0341973,0.0078077745
0.85160553,-2.0439382,0.84917223,-2.05035,0.006857989
0.85150635,-2.04809,0.8449174,-2.0537097,0.008660013
0.85164994,-2.0521233,0.8435017,-2.056923,0.0094567565
0.85152936,-2.0568926,0.84961814,-2.0541127,0.003373567
0.85169244,-2.0611198,0.84834945,-2.0602467,0.003455118
0.8517656,-2.065295,0.85069346,-2.0572748,0.008091504
0.8517906,-2.0696316,0.84843254,-2.0727713,0.0045972317
0.85202193,-2.0735626,0.8469908,-2.0775516,0.0064205937
0.85208875,-2.0775917,0.84656185,-2.0808525,0.0064171473
0.85193527,-2.0818713,0.85372007,-2.0872064,0.0056257206
0.85199094,-2.085849,0.8511666,-2.094922,0.009110389
0.8520586,-2.0895953,0.84877074,-2.0982957,0.009300883
0.85211337,-2.0933044,0.8352109,-2.1107643,0.024301024
0.85212713,-2.0971508,0.8476728,-2.109413,0.013046078
0.8523043,-2.100716,0.85415125,-2.1047106,0.0044008004
0.8522244,-2.1048763,0.84891695,-2.0946863,0.010713338
0.8521841,-2.1085367,0.8552459,-2.1043205,0.0052106366
0.8521473,-2.1121821,0.84786326,-2.1085923,0.0055892775
0.8521472,-2.1159844,0.84178495,-2.1351168,0.021758318
0.8521493,-2.119564,0.84182763,-2.1350443,0.018605808
0.8522218,-2.1237023,0.8352164,-2.1231127,0.017015602
0.85213083,-2.1277578,0.8507484,-2.1196659,0.008209161
0.85214335,-2.1316953,0.8576495,-2.1208317,0.012179258
0.85216683,-2.1355844,0.8580567,-2.1455834,0.011604808
0.8521585,-2.1392522,0.849891,-2.1526303,0.013568942
0.85208577,-2.1432533,0.8372978,-2.1581876,0.021017076
0.8519711,-2.1473293,0.8424341,-2.1388552,0.0127579225
0.85209554,-2.151155,0.8429458,-2.133228,0.020126909
0.85211474,-2.155138,0.8502468,-2.15345,0.0025176562
0.8522704,-2.1587188,0.85623944,-2.154221,0.0059985807
0.85231125,-2.1626115,0.859004,-2.1578858,0.008193005
0.85215235,-2.166696,0.84728324,-2.1771252,0.011509787
0.8520908,-2.1703024,0.8462536,-2.1817763,0.012873352
0.85196936,-2.1742473,0.84659535,-2.1936815,0.02016355
0.8521002,-2.177899,0.84690976,-2.17857,0.0052336436
0.85213757,-2.1817389,0.8434334,-2.1692898,0.015190165
0.85212165,-2.1859386,0.84740543,-2.181996,0.006147026
0.85215294,-2.1895754,0.858253,-2.1898015,0.0061042444
0.85225093,-2.1934066,0.85361725,-2.204907,0.011581238
0.8522081,-2.1971307,0.8457655,-2.2125988,0.01675619
0.8522551,-2.2008274,0.8381067,-2.2171888,0.02163043
0.8521781,-2.2048886,0.8369447,-2.2090182,0.015783232
0.8522463,-2.2084656,0.8447682,-2.198087,0.0127920555
0.85235894,-2.2124236,0.8453411,-2.213329,0.007076029
0.8524888,-2.2160969,0.8575861,-2.216297,0.0051011937
0.8526035,-2.2199934,0.84858954,-2.234558,0.015107742
0.8526078,-2.2241945,0.8526964,-2.2158246,0.008370392
0.8526654,-2.2278101,0.8344851,-2.21991,0.01982265
0.852705,-2.2319086,0.83988595,-2.2183104,0.018687943
0.85285896,-2.2354963,0.8485776,-2.2569826,0.021908678
0.8529573,-2.2392352,0.86195064,-2.2476087,0.01228802
0.85289556,-2.243348,0.8561708,-2.2665625,0.023444481
0.8533033,-2.2463782,0.84825546,-2.2494354,0.005901491
0.85320807,-2.2502224,0.8457942,-2.2494113,0.0074581006
0.8533341,-2.2539804,0.85016596,-2.2588847,0.0058385907
0.8532841,-2.2577045,0.85513186,-2.2667723,0.009254117
0.8533186,-2.2617755,0.8724717,-2.260906,0.019172845
0.8532109,-2.2654862,0.8482963,-2.269518,0.0063567264
0.85312295,-2.2693563,0.8443234,-2.2510364,0.020323604
0.8531401,-2.2731624,0.83482575,-2.2645223,0.020250093
0.8531343,-2.2768905,0.8476132,-2.291146,0.015287316
0.8530386,-2.2809536,0.8568983,-2.2912042,0.010953147
0.8529433,-2.284407,0.8619187,-2.3015997,0.019394621
0.85273796,-2.288172,0.85093033,-2.279594,0.008766452
0.8527344,-2.2917235,0.84183204,-2.2842214,0.013234135
0.8526939,-2.294937,0.847134,-2.2860785,0.010458715
0.8526621,-2.2988894,0.84321654,-2.2985168,0.009452896
0.85270673,-2.3024182,0.8448578,-2.3091419,0.010335032
0.85272866,-2.3062947,0.8324293,-2.3189049,0.023897316
0.85277873,-2.3099606,0.8350369,-2.3141253,0.01822411
0.8527577,-2.312736,0.8398932,-2.318142,0.013954152
0.85273004,-2.3170378,0.846233,-2.3262284,0.01125512
0.8528014,-2.3208842,0.8466118,-2.330307,0.011273851
0.85285336,-2.3248208,0.8565402,-2.322027,0.0046258066
0.8530389,-2.328862,0.8578676,-2.3280363,0.0048987702
0.85307586,-2.3325622,0.8464117,-2.328604,0.0077510346
0.85313237,-2.3370914,0.84407836,-2.350158,0.01589683
0.8532062,-2.3412328,0.84491885,-2.3510468,0.012845061
0.85340524,-2.3453796,0.8564857,-2.3458042,0.0031096153
0.8535361,-2.349651,0.85076684,-2.3539836,0.0051419744
0.8537013,-2.3534112,0.8530828,-2.3554175,0.0020994698
0.85360324,-2.3576882,0.85468996,-2.373122,0.0154719995
0.8535505,-2.361517,0.8525088,-2.3721356,0.010669661
0.8534767,-2.3653734,0.8437199,-2.354942,0.014283103
0.85363203,-2.3691578,0.84301794,-2.365174,0.011337073
0.8536646,-2.3729198,0.85057724,-2.3702953,0.0040521277
0.8539528,-2.376992,0.8557751,-2.3835666,0.006822501
0.8538888,-2.380725,0.84974253,-2.401901,0.021578202
0.853952,-2.3842945,0.84454197,-2.398593,0.017117064
0.85386515,-2.3879511,0.83682394,-2.400926,0.021418514
0.8537167,-2.3914332,0.83798087,-2.3912537,0.01573683
0.85367936,-2.3953693,0.8547167,-2.3761733,0.019224042
0.85358864,-2.399033,0.85552645,-2.397239,0.0026408122
0.853651,-2.4027073,0.85409933,-2.4139698,0.011271338
0.8536551,-2.4064898,0.8438478,-2.4107578,0.010695707
0.8536029,-2.4101803,0.8405464,-2.4079673,0.013242675
0.8537896,-2.41425,0.84474397,-2.4176347,0.009658211
0.85409176,-2.4172385,0.8513614,-2.4080722,0.009564251
0.8542565,-2.4171548,0.85251284,-2.4067724,0.010527817
0.8544169,-2.4165673,0.8530499,-2.4055984,0.01105378
0.8544572,-2.4162443,0.84766954,-2.412051,0.007978478
0.8540355,-2.4154148,0.8420605,-2.4280472,0.017406238
0.85377866,-2.4149473,0.8370571,-2.4221683,0.01821408
0.85392386,-2.4152358,0.83198714,-2.4318955,0.027545713
0.8544045,-2.4154544,0.83945274,-2.4336953,0.023585733
0.8544488,-2.41583,0.8573804,-2.4223077,0.007110314
0.8544683,-2.4159656,0.8641289,-2.4192245,0.010195486
0.85424316,-2.415838,0.85320723,-2.4249365,0.009157314
0.85397637,-2.4152946,0.85943675,-2.4163206,0.0055559217
0.85396683,-2.4152837,0.8522431,-2.4168074,0.0023006361
0.85417986,-2.4152243,0.85757804,-2.4192693,0.005282966
0.85442054,-2.4155197,0.84949493,-2.41589,0.004939506
0.85442734,-2.41565,0.85288227,-2.4186766,0.0033982794
