y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.82721615,-1.6182679,-0.8300226,-1.6407185,0.022625295
-0.82702684,-1.6221246,-0.83514947,-1.6367407,0.016721493
-0.82686204,-1.6264837,-0.8225136,-1.6481682,0.022116233
-0.8267282,-1.6304343,-0.80538505,-1.6366735,0.022236418
-0.8267372,-1.6344055,-0.8103194,-1.6518192,0.023932872
-0.82669044,-1.6383382,-0.7759771,-1.6341143,0.050888963
-0.8266682,-1.6423786,-0.7885051,-1.6348672,0.03889531
-0.8265656,-1.6466737,-0.7997362,-1.6416402,0.027297508
-0.8256793,-1.6501187,-0.81255007,-1.6891273,0.041158825
-0.8255464,-1.6541698,-0.8201808,-1.6844127,0.030715209
-0.82552665,-1.6581262,-0.83476573,-1.6879914,0.031261597
-0.82544297,-1.6618553,-0.8339554,-1.6747092,0.015416982
-0.8256368,-1.6660699,-0.82736987,-1.6537265,0.012464478
-0.8253785,-1.6698759,-0.8208149,-1.6645858,0.0069864583
-0.8252024,-1.6738483,-0.8371095,-1.6826873,0.014829268
-0.82520103,-1.6779418,-0.82976687,-1.6855173,0.0088450685
-0.8250079,-1.6813972,-0.8253247,-1.6859863,0.0046000024
-0.8252448,-1.6856213,-0.8255678,-1.7043031,0.018684676
-0.8251952,-1.6894461,-0.8366602,-1.7290814,0.041260194
-0.82498306,-1.6934999,-0.8102955,-1.7214,0.031529974
-0.82488024,-1.6977763,-0.82048565,-1.737856,0.040319916
-0.82441115,-1.7012293,-0.8324655,-1.7241188,0.02426524
-0.82534426,-1.7058878,-0.8345069,-1.7137277,0.01205897
-0.8255269,-1.7096602,-0.8452899,-1.7080246,0.019830555
-0.8256546,-1.7134403,-0.8313002,-1.7090689,0.007140145
-0.8256277,-1.7173306,-0.8428553,-1.720708,0.017555539
-0.82550466,-1.7210921,-0.8234106,-1.70949,0.011789631
-0.82518244,-1.7254511,-0.8185563,-1.7367584,0.013105695
-0.8250624,-1.7293943,-0.80805534,-1.7176161,0.020687357
-0.824978,-1.7330142,-0.78657466,-1.7271345,0.038850836
-0.8250943,-1.7370452,-0.78817385,-1.7394652,0.036999658
-0.8248975,-1.740233,-0.7925963,-1.7628022,0.03940487
-0.8250115,-1.744467,-0.8226147,-1.7583438,0.014082256
-0.824752,-1.7482216,-0.8416593,-1.7563648,0.018766178
-0.82449394,-1.7521878,-0.8428168,-1.742457,0.020746492
-0.8245023,-1.7563237,-0.83648884,-1.7299185,0.028998498
-0.82444745,-1.7600133,-0.8429842,-1.7429093,0.025222188
-0.82535607,-1.7654585,-0.83801377,-1.7236503,0.04368223
-0.8253914,-1.7695128,-0.8330303,-1.7654693,0.008643027
-0.82510346,-1.773539,-0.84664434,-1.7988148,0.03320959
-0.82509744,-1.7775973,-0.85389173,-1.8325987,0.062082708
-0.82507765,-1.7814102,-0.84915274,-1.7862086,0.02454862
-0.8251494,-1.7853882,-0.82534117,-1.783087,0.002309191
-0.8254102,-1.7894466,-0.80432725,-1.7790653,0.023500267
-0.8251911,-1.7931845,-0.82275003,-1.7739074,0.019431036
-0.8251479,-1.7971674,-0.8502013,-1.8041866,0.026018083
-0.82484215,-1.8009079,-0.8390926,-1.8227364,0.026068378
-0.8247241,-1.8050082,-0.8331998,-1.8433727,0.03928963
-0.8248784,-1.8092252,-0.840265,-1.8190659,0.018264359
-0.8245725,-1.813209,-0.8420207,-1.7964852,0.02416872
-0.8244452,-1.8174169,-0.8518728,-1.8279941,0.029396448
-0.8243626,-1.8213937,-0.83706206,-1.7798207,0.043469474
-0.82417834,-1.8255886,-0.8139187,-1.8091798,0.019352227
-0.82420754,-1.8298483,-0.8272186,-1.8387854,0.009430723
-0.82420135,-1.8337065,-0.8370554,-1.8555797,0.02537055
-0.8239525,-1.8375245,-0.8361948,-1.8651208,0.03018984
-0.823946,-1.8415889,-0.8270717,-1.8574469,0.016163168
-0.8237421,-1.8456969,-0.8273817,-1.8619877,0.016692398
-0.82359725,-1.8500102,-0.8151026,-1.8512006,0.008577681
-0.82348186,-1.8540051,-0.79741603,-1.8215356,0.04163768
-0.82336146,-1.8578284,-0.8105383,-1.814949,0.044755686
-0.82329106,-1.8615938,-0.82384074,-1.8440812,0.017521303
-0.82324314,-1.8654058,-0.8457379,-1.8696592,0.022893324
-0.8232501,-1.8695035,-0.8444959,-1.8829676,0.02515283
-0.82301354,-1.873585,-0.8584119,-1.8915377,0.03969059
-0.82261807,-1.8777841,-0.8175667,-1.9068583,0.029509744
-0.8223446,-1.8818237,-0.82201374,-1.8984629,0.016642522
-0.8222524,-1.8858861,-0.8159519,-1.891906,0.0087141385
-0.8222992,-1.8898135,-0.8173738,-1.904073,0.015086133
-0.8222759,-1.8937793,-0.82074064,-1.9445,0.050743923
-0.82201093,-1.8976948,-0.8288836,-1.9277967,0.030876487
-0.8215943,-1.9015236,-0.8127975,-1.9435656,0.042952474
-0.8213847,-1.9056835,-0.81733924,-1.9246762,0.019418733
-0.8214101,-1.9096712,-0.8371752,-1.8940464,0.022196185
-0.82159996,-1.9133509,-0.83838564,-1.8744087,0.04240584
-0.8215191,-1.9173064,-0.8453743,-1.892647,0.03430972
-0.8213595,-1.9210593,-0.8575173,-1.9214805,0.03616024
-0.8212427,-1.9253297,-0.86213404,-1.9341558,0.04183304
-0.82096624,-1.9294204,-0.84248936,-1.921482,0.022940414
-0.8209843,-1.9332125,-0.8400333,-1.9354002,0.019174205
-0.820905,-1.9370948,-0.83797544,-1.9203681,0.023899427
-0.8218219,-1.9413743,-0.82936025,-1.945049,0.008386298
-0.82190025,-1.9453108,-0.8186262,-1.9646604,0.01962461
-0.82188594,-1.9494551,-0.80783707,-1.9556315,0.015346603
-0.821756,-1.9533191,-0.7921692,-1.9740508,0.03612729
-0.82182044,-1.957388,-0.7889501,-1.9767945,0.038171586
-0.82165134,-1.9611336,-0.79599845,-1.9559562,0.026170133
-0.82157826,-1.965113,-0.7959794,-1.9405222,0.03549666
-0.82160145,-1.9690994,-0.8040146,-1.9116043,0.060124744
-0.82156706,-1.9728968,-0.81807464,-1.9324862,0.04056127
-0.82141346,-1.9766325,-0.8081886,-1.9636705,0.018517813
-0.82133895,-1.9804552,-0.8196605,-1.9763577,0.0044279164
-0.8213442,-1.9845581,-0.8508717,-1.9756606,0.030838914
-0.821299,-1.9881902,-0.8684246,-2.0019891,0.04910429
-0.8215116,-1.9920403,-0.8752348,-2.0189126,0.0600691
-0.8208578,-1.9959334,-0.87678105,-2.0266802,0.06381828
-0.8206075,-1.9991909,-0.8644283,-1.9989226,0.04382162
-0.820718,-2.0029376,-0.87097263,-1.978173,0.056025095
-0.82071215,-2.006836,-0.85781616,-1.983105,0.04404393
-0.8208177,-2.0105731,-0.86297864,-2.0163267,0.042551696
-0.8208833,-2.014362,-0.8613586,-2.0467298,0.05182585
-0.820795,-2.0180445,-0.8587362,-2.0379894,0.042864148
-0.82066715,-2.022033,-0.84249806,-2.0217745,0.021832446
-0.8206564,-2.0261734,-0.8012145,-2.0070832,0.027247429
-0.8206055,-2.0298789,-0.80725366,-2.021248,0.01589849
-0.82066786,-2.03392,-0.8031622,-2.0299647,0.017946936
-0.8204442,-2.0375857,-0.8120859,-2.0458002,0.011719163
-0.8204278,-2.0416973,-0.80178195,-2.046368,0.019221898
-0.8204496,-2.0458605,-0.8014084,-2.045148,0.019054512
-0.8201034,-2.0495362,-0.8106538,-2.0444129,0.010749137
-0.8199348,-2.0535526,-0.821114,-2.0359259,0.017666163
-0.81985354,-2.0572076,-0.8246782,-2.0297787,0.02784995
-0.8198667,-2.0614347,-0.8166387,-2.0575006,0.005088962
-0.81947875,-2.0652637,-0.8269329,-2.0669036,0.007632401
-0.81940055,-2.0692341,-0.8108705,-2.0570757,0.014852199
-0.8189884,-2.0731194,-0.81739205,-2.045942,0.027224176
-0.8190713,-2.077042,-0.831435,-2.0850518,0.014731486
-0.8190759,-2.0806553,-0.8271833,-2.1119092,0.032288253
-0.8191657,-2.0847173,-0.8432643,-2.083195,0.024146609
-0.81904763,-2.0886405,-0.8414814,-2.0952373,0.023383569
-0.81865895,-2.0927927,-0.8404289,-2.0618327,0.037847813
-0.8183106,-2.0966089,-0.8148001,-2.039213,0.057503194
-0.8181695,-2.1005516,-0.8055627,-2.049213,0.05286389
-0.81814194,-2.10454,-0.78280693,-2.0648973,0.053104755
-0.81818986,-2.1080012,-0.7906285,-2.06646,0.0498529
-0.81834376,-2.1123254,-0.79287684,-2.0603542,0.057875466
-0.81805825,-2.1160994,-0.8159756,-2.0704243,0.045722496
-0.8175167,-2.1201975,-0.8274223,-2.1192248,0.009953285
-0.81741834,-2.1244657,-0.82618743,-2.1296933,0.010209039
-0.8173238,-2.128283,-0.84585124,-2.1326447,0.028858943
-0.81731886,-2.1322207,-0.8428353,-2.1080346,0.03515762
-0.81719404,-2.1355805,-0.80487096,-2.124701,0.016438436
-0.81728005,-2.1396415,-0.79373866,-2.1264496,0.02698563
-0.817022,-2.143834,-0.80939335,-2.1531868,0.012069359
-0.8170089,-2.147925,-0.848085,-2.1440372,0.031318303
-0.81640905,-2.1518002,-0.8249857,-2.1625245,0.013732055
-0.8167117,-2.1557143,-0.821021,-2.1471832,0.009557698
-0.81659734,-2.1593018,-0.81010634,-2.1876109,0.029043738
-0.8170615,-2.1637506,-0.8239401,-2.181638,0.019164363
-0.8167869,-2.1674895,-0.8227991,-2.1729345,0.008111388
-0.8165999,-2.1716049,-0.8491489,-2.1681294,0.03273404
-0.8164467,-2.1752994,-0.839528,-2.1595526,0.027941175
-0.81652623,-2.179254,-0.7964653,-2.171828,0.021391302
-0.8165573,-2.1831548,-0.7952904,-2.171584,0.024210876
-0.816667,-2.1869972,-0.7927709,-2.141122,0.05172568
-0.8164712,-2.1908967,-0.81571627,-2.1884658,0.0025454478
-0.81631154,-2.1944077,-0.8291763,-2.2053483,0.016887804
-0.8159171,-2.1979454,-0.8245098,-2.2018802,0.009450822
-0.8163678,-2.2020552,-0.8175334,-2.1995652,0.0027493394
-0.8163636,-2.2055643,-0.8080379,-2.1950374,0.013421354
-0.8163662,-2.209385,-0.8220785,-2.2130363,0.0067796237
-0.8162611,-2.2127573,-0.83741343,-2.2477114,0.040855937
-0.81604224,-2.2164135,-0.843401,-2.2528965,0.045601703
-0.8163573,-2.2204857,-0.825491,-2.2576714,0.03829097
-0.8162951,-2.2242317,-0.81355727,-2.2503307,0.026242174
-0.81625956,-2.2281718,-0.8200517,-2.228614,0.0038178696
-0.81604916,-2.2316067,-0.80885243,-2.2213523,0.012527778
-0.816155,-2.2360446,-0.80221426,-2.2177517,0.022999454
-0.81598073,-2.2399025,-0.82016164,-2.2386267,0.0043712244
-0.8158218,-2.2438245,-0.84141356,-2.2216547,0.033859093
-0.8157194,-2.2478333,-0.8459913,-2.2140403,0.045369066
-0.8155587,-2.2513394,-0.8567632,-2.2369475,0.0436456
-0.81569207,-2.2557075,-0.8451781,-2.243766,0.03181235
-0.81541264,-2.2592487,-0.8334603,-2.2299368,0.03442244
-0.8156596,-2.2637868,-0.8180023,-2.2323189,0.031554997
-0.8152836,-2.267406,-0.8094378,-2.2478328,0.020427525
-0.81505233,-2.2713394,-0.79105395,-2.263611,0.02521209
-0.81483877,-2.2753081,-0.78903115,-2.3088753,0.042341344
-0.8147922,-2.2794275,-0.7803889,-2.3010375,0.040627353
-0.8147609,-2.2836475,-0.7771211,-2.28572,0.037696816
-0.81438345,-2.2874374,-0.77691126,-2.2869003,0.03747604
-0.8142364,-2.2915998,-0.8020118,-2.2826464,0.015152669
-0.8139667,-2.2953103,-0.8303152,-2.2569294,0.041717663
-0.8139864,-2.2993062,-0.83416766,-2.280351,0.027687239
-0.81403035,-2.3029559,-0.7941697,-2.2752125,0.034119457
-0.81394714,-2.3049264,-0.79332894,-2.288276,0.026501834
-0.8137589,-2.3046618,-0.80458766,-2.2838278,0.022763262
-0.8136312,-2.3048456,-0.8075145,-2.3190818,0.015494632
-0.8135225,-2.3040822,-0.8018798,-2.3060358,0.011805461
-0.8135421,-2.3036854,-0.79139847,-2.3041952,0.022149527
-0.81412923,-2.303648,-0.7766091,-2.3044221,0.037528098
-0.8139566,-2.303916,-0.78265435,-2.2642868,0.050500568
-0.81387776,-2.3044546,-0.8126123,-2.2634704,0.041003685
-0.81353027,-2.3041441,-0.8125893,-2.273798,0.030360742
-0.8138984,-2.304525,-0.8069109,-2.2843208,0.02137825
-0.8137093,-2.3039627,-0.80202943,-2.3032107,0.01170407
-0.8137892,-2.3037415,-0.8010674,-2.2787843,0.028012577
-0.81392,-2.3039112,-0.8052667,-2.2949846,0.01243242
-0.81377023,-2.3039408,-0.79123014,-2.2927563,0.025162429
-0.8137945,-2.304089,-0.7810361,-2.3010576,0.032898385
-0.8134989,-2.3037338,-0.8006399,-2.3061502,0.013084051
