y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11059104,0.90161747,-0.17580126,0.78762877,0.13132325
-0.11058933,0.9051802,-0.16392736,0.8161143,0.103815615
-0.11068929,0.9090906,-0.12219174,0.8601433,0.050280634
-0.11068537,0.9127124,-0.09690909,0.89438605,0.022926856
-0.11077388,0.9164777,-0.09609315,0.9372117,0.025405178
-0.11079005,0.9207153,-0.09669925,0.9437474,0.027000546
-0.11078281,0.9242698,-0.06638704,0.9702997,0.06395106
-0.11083989,0.9281775,-0.031848088,1.0021029,0.1081881
-0.11083623,0.932007,-0.020520762,1.0264053,0.13064428
-0.11086876,0.9357198,-0.03203772,1.0101866,0.10844184
-0.1108659,0.9397363,-0.027186051,1.0305896,0.123517744
-0.1107811,0.94343656,-0.019152924,1.074016,0.15952024
-0.11090074,0.9473077,-0.048265174,1.0427984,0.114200205
-0.11075942,0.95112073,-0.053095207,1.0806077,0.14174634
-0.11081505,0.95468706,-0.087954864,1.0538092,0.10172404
-0.11073967,0.9587139,-0.10105111,1.0362668,0.07815576
-0.11078029,0.96232355,-0.11265682,1.0293574,0.06706015
-0.11064694,0.9662537,-0.13648848,1.0000583,0.042550392
-0.1105426,0.9701189,-0.15228681,0.99821806,0.0503204
-0.11064985,0.97364944,-0.16589727,0.9719442,0.05527373
-0.11056036,0.9776793,-0.17283364,0.9819422,0.062419012
-0.11069888,0.98134804,-0.17642607,0.9710156,0.06653438
-0.11062402,0.9851278,-0.18938233,0.9316498,0.09519857
-0.11052341,0.9890239,-0.16392724,0.984972,0.05355733
-0.11036851,0.9926059,-0.20465674,0.99268806,0.09428826
-0.11040998,0.99661833,-0.21131222,1.0074252,0.10147931
-0.11043591,1.0003073,-0.23477326,1.0203447,0.12594156
-0.11051224,1.0040351,-0.20179532,1.0417343,0.09876149
-0.1103013,1.0081894,-0.19179393,1.0638142,0.098666914
-0.11017993,1.0120138,-0.19664992,1.0175724,0.08664847
-0.11004447,1.0160798,-0.16009726,1.0372103,0.054330304
-0.11014105,1.0196959,-0.18041228,0.9926455,0.07529787
-0.11040462,1.0232941,-0.14696907,1.032829,0.03778722
-0.11020119,1.0271924,-0.13495381,1.0285263,0.024788542
-0.11010688,1.0307951,-0.080623284,1.0661031,0.04599932
-0.10975522,1.0349762,-0.078937754,1.0839919,0.05789861
-0.10995512,1.0387484,-0.048518583,1.1398935,0.118341826
-0.11018362,1.0423458,-0.04853286,1.1332237,0.10981624
-0.11039502,1.0460789,-0.06468694,1.1345936,0.09961967
-0.11058315,1.0497416,-0.10258824,1.1123439,0.06311073
-0.11053224,1.0537232,-0.15174739,1.0692993,0.044060238
-0.11048483,1.0577469,-0.17453177,1.0386311,0.0668388
-0.11055773,1.0617354,-0.18053953,1.0034789,0.09105644
-0.11055086,1.0657711,-0.2369485,0.95845926,0.16580771
-0.11065856,1.0693804,-0.24444266,0.918579,0.20159179
-0.11053119,1.0735062,-0.24966286,0.9221593,0.2055809
-0.11064831,1.0773726,-0.27937174,0.8940478,0.24914968
-0.11079081,1.0811877,-0.31636304,0.90339637,0.27178982
-0.11089139,1.0851,-0.29356247,0.9598067,0.22151107
-0.11094149,1.0887674,-0.28984755,1.0277982,0.18900959
-0.11081575,1.0929472,-0.25759268,1.0955174,0.14679943
-0.1108006,1.0968822,-0.23924457,1.1126869,0.12941267
-0.11087266,1.1005713,-0.23559229,1.0997944,0.12472205
-0.11099893,1.104647,-0.2123229,1.0985357,0.10150811
-0.11094035,1.1084238,-0.20874028,1.1093234,0.09780406
-0.1108933,1.1125672,-0.17314254,1.0833048,0.06878413
-0.11081352,1.1164542,-0.16750775,1.0551172,0.083525226
-0.11092318,1.1203047,-0.1287076,1.0965582,0.029667854
-0.11103116,1.1244067,-0.10400824,1.0911403,0.03399965
-0.11123442,1.1282259,-0.096121415,1.1175283,0.018515982
-0.11132663,1.1324613,-0.070170596,1.1217364,0.04253049
-0.11133435,1.1364974,-0.063246086,1.1681753,0.057584498
-0.11141639,1.1403489,-0.0623381,1.180603,0.063474976
-0.11129546,1.144301,-0.04856941,1.1833601,0.073892936
-0.11141423,1.1480201,-0.038408726,1.1908603,0.0846468
-0.11135245,1.1521841,-0.06008911,1.1884743,0.06280849
-0.11141737,1.156208,-0.090207025,1.2016858,0.050180715
-0.11143961,1.1601024,-0.070421904,1.2101878,0.064737946
-0.11141598,1.164148,-0.085679725,1.2266229,0.06756831
-0.11143211,1.1678039,-0.06497286,1.2496985,0.094155155
-0.11134016,1.171919,-0.07265817,1.261398,0.09748222
-0.1112702,1.1760318,-0.0619158,1.2682093,0.10455883
-0.11123947,1.1799123,-0.06645265,1.2631835,0.094551265
-0.11122422,1.1840613,-0.06130196,1.2729028,0.10190708
-0.11119808,1.1877873,-0.06080842,1.2874165,0.11164716
-0.11014368,1.1913505,-0.052470013,1.2985606,0.12173853
-0.11023615,1.1954455,-0.031332374,1.3221608,0.14927348
-0.11111721,1.1998793,-0.03760381,1.3293389,0.14887583
-0.11085599,1.2040064,-0.046303377,1.3092235,0.12344099
-0.11084134,1.207704,-0.06884231,1.2759849,0.08016361
-0.10973949,1.2111237,-0.07479419,1.2811981,0.078304544
-0.10983309,1.2151647,-0.085490644,1.2722336,0.062043685
-0.1097183,1.2190471,-0.09947698,1.2614701,0.043641683
-0.1095812,1.2232457,-0.118722126,1.2587082,0.036621653
-0.10936688,1.2267351,-0.1028824,1.268943,0.042703044
-0.10932218,1.2307523,-0.09030928,1.2783934,0.051294826
-0.10941747,1.2349132,-0.0908428,1.3044902,0.072013706
-0.10954518,1.2386813,-0.0656748,1.2957412,0.071975276
-0.10940689,1.2428958,-0.046664193,1.3225356,0.10138611
-0.10922021,1.2467234,-0.027272776,1.331767,0.11810075
-0.1089822,1.2507294,-0.029900014,1.3372699,0.11723158
-0.10891859,1.2547443,-0.05779262,1.3299357,0.090926394
-0.10900858,1.2584888,-0.063531294,1.3142997,0.07199336
-0.10906201,1.2625887,-0.0805081,1.3222717,0.06616179
-0.109101,1.2663639,-0.080280975,1.3344532,0.07393751
-0.10891506,1.2703488,-0.10684723,1.3344225,0.06410704
-0.10883442,1.2746366,-0.10692109,1.3593429,0.08472791
-0.10884641,1.2782693,-0.13116635,1.3353434,0.06128319
-0.10897135,1.2824389,-0.11647968,1.3521577,0.070121974
-0.10906252,1.2860919,-0.08854547,1.3507731,0.06785723
-0.10899411,1.2900357,-0.060075954,1.3702766,0.09397648
-0.10888886,1.294276,-0.0656181,1.387359,0.10264896
-0.10889535,1.2979919,-0.063880324,1.3839915,0.09706845
-0.10898687,1.3021489,-0.09143804,1.38495,0.084640324
-0.10901059,1.3059112,-0.08481285,1.3781267,0.07616179
-0.1090552,1.3099056,-0.077999264,1.379757,0.07644403
-0.10897422,1.3142715,-0.07819611,1.3797609,0.07236128
-0.10895409,1.3178282,-0.05916515,1.391964,0.08930315
-0.10903846,1.3220005,-0.04221843,1.3950549,0.09900437
-0.10910716,1.3258733,-0.03774692,1.4055476,0.10695928
-0.10921474,1.32982,-0.04799871,1.4128366,0.103146225
-0.10914266,1.3341004,-0.04875365,1.413947,0.10011152
-0.10924294,1.3378385,-0.027617037,1.4403551,0.1310436
-0.10911564,1.3419836,-0.029338464,1.4319667,0.12025538
-0.10921071,1.3457444,-0.01830171,1.4280103,0.122605614
-0.10925667,1.349616,-0.028335214,1.4302145,0.114212066
-0.10936458,1.3538033,-0.02255179,1.4388856,0.12155434
-0.10925052,1.3576394,-0.027351901,1.4530468,0.12573762
-0.10910707,1.3618153,-0.02335827,1.4578117,0.12871738
-0.10912245,1.3655009,-0.036327764,1.4668247,0.12476203
-0.10913617,1.3693117,-0.04627496,1.4812957,0.128421
-0.10906118,1.3735578,-0.04340364,1.4787748,0.12402228
-0.10910183,1.3773515,-0.034860447,1.498202,0.14183304
-0.10906811,1.3815727,-0.013649076,1.5030619,0.1544811
-0.10891289,1.3853399,-0.011171028,1.5150024,0.16237561
-0.10898583,1.3893204,-0.0144955665,1.5121995,0.15500869
-0.10902577,1.3934323,-0.021972269,1.5034096,0.14026165
-0.10917817,1.3970652,-0.00845544,1.5211695,0.15983418
-0.10900879,1.4013438,-0.019423798,1.5032297,0.13566948
-0.10899142,1.4053023,-0.0043123513,1.5156363,0.1520898
-0.10902595,1.4092681,-0.01991199,1.5249586,0.14603281
-0.1092371,1.4134665,-0.03780441,1.5262598,0.13351016
-0.10926564,1.4171517,-0.08036286,1.5110377,0.09823419
-0.10918924,1.4211785,-0.10130511,1.5179006,0.097042926
-0.10910484,1.4250708,-0.12030615,1.5074426,0.08312994
-0.10888883,1.429151,-0.1440294,1.4855155,0.066421434
-0.1089137,1.4333391,-0.14794166,1.4767104,0.05834598
-0.10914058,1.4368688,-0.13975446,1.4723524,0.046864647
-0.10938778,1.4408582,-0.14070787,1.4737934,0.04544966
-0.10943624,1.4444758,-0.13808833,1.4818904,0.047125366
-0.10941555,1.4482424,-0.11638223,1.4891009,0.041448187
-0.10936534,1.4524077,-0.13563578,1.4692593,0.031210747
-0.10928901,1.4562433,-0.116638765,1.498002,0.04240064
-0.10936833,1.4603956,-0.11124663,1.5123998,0.05203813
-0.10930775,1.4640998,-0.120759115,1.5113311,0.0485997
-0.1094057,1.4678887,-0.09096204,1.5252297,0.06023418
-0.1095476,1.4721677,-0.097375244,1.5041629,0.034232404
-0.10959237,1.4757849,-0.09831001,1.5055004,0.031785294
-0.10953639,1.4795232,-0.113796934,1.5115938,0.032352403
-0.1093572,1.4832046,-0.12287842,1.5181314,0.03745267
-0.10951861,1.4871006,-0.115804955,1.5141271,0.027748004
-0.10949281,1.4911481,-0.115007505,1.5141119,0.023616653
-0.10956109,1.494891,-0.13278829,1.5282178,0.04062234
-0.10957838,1.4990071,-0.13645731,1.5450382,0.05330423
-0.10944598,1.5029016,-0.14729221,1.5286127,0.045753706
-0.10946448,1.5067673,-0.14834158,1.5448754,0.05443948
-0.10946338,1.5110133,-0.15728481,1.5308083,0.051756486
-0.10919456,1.5146528,-0.14903258,1.53833,0.046342995
-0.10964251,1.5193595,-0.14407013,1.5400144,0.040148307
-0.10919995,1.5230756,-0.14838098,1.5264424,0.03932542
-0.10911036,1.5269228,-0.12139176,1.5402669,0.0181355
-0.1090081,1.5312784,-0.1369813,1.5116729,0.034159563
-0.10920335,1.5349529,-0.12848149,1.5257434,0.021364966
-0.10913724,1.5390165,-0.14903446,1.5273385,0.04157118
-0.10919171,1.5428156,-0.13431905,1.5470585,0.025483044
-0.10920042,1.5468264,-0.12013818,1.5702195,0.025823912
-0.10917754,1.551077,-0.13884364,1.5787504,0.040569603
-0.10920322,1.5549525,-0.124599054,1.5891773,0.03752819
-0.1092988,1.5589675,-0.1129138,1.5844846,0.025771901
-0.1092288,1.5626663,-0.115664944,1.5930301,0.031038431
-0.10912975,1.5664747,-0.113251194,1.5903647,0.024242923
-0.10905354,1.5707817,-0.103346586,1.5963156,0.026163908
-0.10914811,1.5746425,-0.07674107,1.6088121,0.047093257
-0.10911071,1.5787266,-0.08580224,1.5997918,0.031416938
-0.10925527,1.5826346,-0.0949792,1.6026651,0.024597298
-0.10936031,1.5865779,-0.10503371,1.6038805,0.017835373
-0.10932026,1.5908908,-0.10113135,1.5889733,0.00841041
-0.10938356,1.5947655,-0.10820486,1.602118,0.0074463533
-0.10920924,1.5988015,-0.10256377,1.5997623,0.0067145717
-0.10914397,1.6026073,-0.10905388,1.5890015,0.013606013
-0.109186,1.606291,-0.08540122,1.5915018,0.0280078
-0.10921831,1.6104193,-0.1046672,1.5926234,0.01836865
-0.10924903,1.6143713,-0.11213778,1.6077527,0.0072215633
-0.10921392,1.6182045,-0.124746576,1.6069587,0.019176284
-0.10911757,1.6221724,-0.13537468,1.6040312,0.031914532
-0.10915608,1.625843,-0.14990745,1.6050891,0.04573185
-0.10916882,1.6299586,-0.14612208,1.6007243,0.047118865
-0.10934582,1.6338079,-0.12127672,1.601774,0.0341836
-0.10920908,1.6372308,-0.12647156,1.6088222,0.033242106
-0.10910856,1.6388658,-0.109089896,1.60529,0.033575777
-0.10905112,1.6381389,-0.12410824,1.5998203,0.041170795
-0.10893489,1.638462,-0.13547389,1.5939344,0.051836472
-0.10934171,1.637146,-0.12857707,1.5968617,0.044641033
-0.10904079,1.6371815,-0.12867422,1.6056441,0.037149433
-0.10919805,1.637189,-0.12144448,1.595551,0.043401606
-0.10914611,1.6379178,-0.12196548,1.5953448,0.044461157
-0.109304,1.6378236,-0.11273147,1.5863634,0.051574163
-0.10906655,1.6376953,-0.13343091,1.611186,0.036005057
-0.10930024,1.6376113,-0.13015144,1.5998188,0.04316296
-0.10923029,1.6371369,-0.11293994,1.6153475,0.02210296
-0.10926716,1.6375041,-0.13241838,1.5934207,0.049792785
-0.10910529,1.6377274,-0.14714138,1.592862,0.058818754
-0.10913097,1.63765,-0.14266817,1.5952245,0.0540802
