y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12755516,1.0494019,0.1424275,0.9683893,0.08236643
0.12753744,1.053118,0.12005812,0.94473815,0.10863761
0.12731966,1.0570245,0.11075026,0.96150756,0.09694342
0.12721382,1.0606512,0.08221632,0.9476831,0.12160002
0.12719762,1.0644407,0.053331435,0.92410827,0.15858567
0.1270695,1.068267,0.040361464,0.919317,0.17234959
0.12690213,1.0719736,0.03766066,0.92584777,0.17122146
0.12669787,1.0758808,0.04054457,0.9248712,0.17385706
0.126528,1.0795604,0.044115126,0.921438,0.17831035
0.12640716,1.0835102,0.03737074,0.909765,0.19523029
0.12628213,1.0874202,0.044130385,0.9158075,0.19026256
0.12611672,1.0911921,0.046648085,0.9295862,0.18008816
0.12588587,1.0952575,0.056886733,0.9472406,0.1633092
0.1257053,1.0990188,0.06532484,0.9460199,0.16448243
0.12557065,1.1031114,0.072343886,0.95262694,0.15962034
0.12549387,1.107153,0.0774861,0.96228576,0.15261482
0.12519667,1.1110533,0.08560377,0.9585779,0.15753211
0.12510987,1.1150565,0.078905165,0.9632776,0.15865597
0.12503092,1.119,0.06172377,0.9725549,0.15954292
0.12486565,1.1230695,0.06247145,0.9778497,0.15805641
0.12483483,1.1270632,0.080919325,1.0137994,0.12147939
0.12459784,1.130899,0.07013136,1.0398614,0.10608688
0.12447159,1.1349409,0.06093031,1.0481775,0.10754245
0.1243067,1.1388459,0.043855727,1.0492914,0.12038429
0.12439079,1.1427864,0.047914565,1.0190485,0.1454637
0.12451418,1.1468337,0.05668837,1.0224817,0.14164658
0.12442987,1.1508622,0.07887465,1.006933,0.15096657
0.12427878,1.1548226,0.10907179,1.0252283,0.1304835
0.12390593,1.1586542,0.097444594,1.0256402,0.13562049
0.1236535,1.1626494,0.10782057,1.0252893,0.13826959
0.12356847,1.1666837,0.075258315,0.99439025,0.17893824
0.12355891,1.1705818,0.06601149,0.9747064,0.20415406
0.12352668,1.1746075,0.07316786,0.99524474,0.18629819
0.12318479,1.178551,0.07559401,1.0181482,0.16731387
0.12303409,1.1824156,0.092760146,1.0506189,0.135229
0.12282179,1.1864201,0.0928517,1.0447443,0.14481108
0.12274983,1.1903119,0.086961806,1.0669153,0.12848157
0.12272091,1.1943555,0.08108717,1.0890253,0.11325999
0.1226786,1.1982317,0.092638075,1.1051385,0.09782008
0.12250234,1.2019985,0.091768324,1.1109827,0.096064866
0.12244399,1.2059349,0.08401686,1.1234796,0.09096987
0.12227749,1.2098596,0.08076674,1.1306512,0.089426555
0.12213843,1.2138897,0.091127455,1.1685846,0.054902054
0.12217731,1.2178333,0.10264784,1.1904657,0.033621203
0.12215298,1.2216407,0.105104506,1.205694,0.023344144
0.12202163,1.2255505,0.1062184,1.2255609,0.015803237
0.12184411,1.2295647,0.10736281,1.2074487,0.026435267
0.12170973,1.2334845,0.09131056,1.2038019,0.04248727
0.12155651,1.2373834,0.090364516,1.2158105,0.037925288
0.1215389,1.2412561,0.111284316,1.2125604,0.030472936
0.12161824,1.2452208,0.12793165,1.2158258,0.030065333
0.12131037,1.2492409,0.12663466,1.2043207,0.045234643
0.12128866,1.2532742,0.12675673,1.1672418,0.08620598
0.12129283,1.2571607,0.12552077,1.1738183,0.08344948
0.12106582,1.2611465,0.11851698,1.1808832,0.08030383
0.12101592,1.2652371,0.12269789,1.1915796,0.07367671
0.12118012,1.2691972,0.12222487,1.2096155,0.059590917
0.12117988,1.2731439,0.10089308,1.2265222,0.050844226
0.12111026,1.2771689,0.09198195,1.2455652,0.042979673
0.12091139,1.2812322,0.083574355,1.2554834,0.045354795
0.12101304,1.2852142,0.06657606,1.248678,0.065561265
0.12093898,1.2892379,0.06266981,1.2580621,0.06608496
0.1210864,1.2932172,0.07087904,1.2615259,0.059372704
0.12106411,1.2973107,0.06802565,1.2580316,0.06599944
0.12090079,1.301162,0.06537062,1.2526758,0.07371916
0.12089814,1.3051189,0.08804518,1.2415521,0.071554564
0.12067263,1.3090942,0.11851698,1.2536066,0.05552949
0.12061524,1.3130933,0.1316548,1.2853296,0.029878024
0.1205053,1.3170328,0.11483961,1.2815454,0.03593684
0.12046662,1.3208339,0.095781386,1.2876794,0.041334983
0.12061447,1.3246711,0.08992201,1.2909906,0.04556761
0.12048961,1.3287337,0.08902174,1.3090112,0.037137613
0.12048469,1.33256,0.09216505,1.3186243,0.031562716
0.12027955,1.3363426,0.09173781,1.3413141,0.028971486
0.12018946,1.3398887,0.100343764,1.3471735,0.021140466
0.12002458,1.34398,0.11711317,1.357641,0.013967818
0.12003289,1.3480301,0.11955458,1.377569,0.029542742
0.12015169,1.3518411,0.12568861,1.373678,0.022527909
0.12022359,1.3558269,0.13122755,1.3517358,0.011739833
0.12028103,1.3596417,0.13789564,1.3485162,0.020833869
0.12002047,1.3634207,0.14331251,1.3452203,0.029559664
0.11983322,1.3673016,0.12614638,1.3474786,0.020803977
0.11989663,1.371243,0.12640578,1.3478754,0.024257284
0.11992313,1.3754268,0.13412672,1.3450525,0.033531174
0.11996373,1.3794434,0.14523512,1.3429315,0.044404525
0.11999307,1.3834215,0.15649611,1.3390405,0.05746431
0.11973716,1.3872958,0.16908461,1.3544824,0.059261214
0.11957461,1.3912673,0.18701369,1.3478906,0.08018457
0.11939893,1.3952371,0.19278151,1.3643548,0.07961605
0.11939878,1.3992908,0.18625075,1.3674676,0.07403985
0.11969626,1.4032515,0.17184645,1.3756158,0.059020113
0.11923558,1.4070624,0.1828633,1.4189355,0.06472601
0.11903031,1.4107441,0.18313795,1.4351251,0.068587355
0.11850122,1.4145942,0.18219191,1.4601953,0.07833241
0.11833513,1.4181625,0.17569166,1.4686029,0.076380685
0.11832947,1.4219707,0.15995985,1.4559076,0.053710323
0.11835896,1.42607,0.1265431,1.4164484,0.012631538
0.11822099,1.4300505,0.08326918,1.362478,0.07607673
0.11787865,1.4339103,0.06363112,1.347677,0.10187723
0.11756091,1.4375939,0.05111891,1.3518426,0.1084796
0.11745544,1.4414517,0.050966322,1.375509,0.093644194
0.11731615,1.445409,0.06721693,1.401037,0.06692394
0.11729932,1.4491702,0.07805067,1.4418085,0.039933093
0.11707223,1.4530283,0.08606154,1.4693964,0.035065304
0.11671338,1.4569207,0.09469801,1.4638422,0.023077749
0.11648741,1.4607699,0.11575514,1.4642847,0.0035902378
0.11641041,1.4647697,0.12973219,1.464071,0.0133400895
0.11622045,1.4686831,0.14166456,1.4677179,0.025462415
0.11588407,1.4723405,0.14256483,1.4752862,0.026842887
0.11570822,1.476072,0.14773756,1.4710596,0.032419175
0.11555319,1.4797487,0.14685255,1.466543,0.033971198
0.11554537,1.4835701,0.15548903,1.4432733,0.056739118
0.11529993,1.4875184,0.17437941,1.4329736,0.08040846
0.11529034,1.4915233,0.19656569,1.4232233,0.10616296
0.11485564,1.4953617,0.2014485,1.4275415,0.10999046
0.11489275,1.499137,0.18474013,1.4439905,0.08899326
0.11457794,1.5030864,0.15933424,1.4524744,0.06756264
0.11444077,1.5069348,0.14964491,1.4702356,0.050854314
0.11456437,1.5107657,0.16679579,1.4856775,0.057944275
0.11451046,1.5147847,0.17721754,1.5013635,0.06412727
0.1144039,1.5189202,0.18969923,1.516424,0.075336695
0.11526229,1.5219615,0.19587904,1.529104,0.08093254
0.11396009,1.5267628,0.20298964,1.5434778,0.090585046
0.11499272,1.5298178,0.20088392,1.5418146,0.08672497
0.11493069,1.5335668,0.19481093,1.53742,0.07997312
0.11506834,1.5373553,0.18422133,1.5407617,0.06923684
0.11512851,1.5412358,0.14296156,1.5361688,0.028290514
0.11484765,1.5452827,0.11523634,1.5139368,0.031348374
0.11460232,1.5492347,0.10394484,1.5423944,0.012663818
0.11431107,1.5530449,0.111406386,1.5518854,0.003127577
0.1142527,1.5567884,0.11012465,1.5557153,0.004265257
0.11401264,1.5606793,0.11352736,1.5628412,0.0022156588
0.11397709,1.5648123,0.12182814,1.5589044,0.009825588
0.11361212,1.568702,0.13333327,1.5687158,0.019721149
0.11325842,1.5721743,0.1418019,1.5747278,0.02865746
0.11289882,1.5731,0.14506727,1.5731256,0.032168467
0.11319956,1.570994,0.13813978,1.5649316,0.025666462
0.11379138,1.5710678,0.14084059,1.5716302,0.027055059
0.11402433,1.5701509,0.13971144,1.5824945,0.028499
0.11486682,1.5689805,0.12724501,1.5688074,0.012379396
0.11456254,1.5694565,0.12884718,1.5611627,0.016517784
0.11356599,1.571045,0.1313954,1.5650842,0.01879945
0.1132843,1.5709363,0.13180739,1.5662591,0.019104471
0.11345575,1.57087,0.12837416,1.5603693,0.018243505
0.1138226,1.5708964,0.13821608,1.5701044,0.024406333
0.11437839,1.5697123,0.1419087,1.5761621,0.028275754
0.11435689,1.5694555,0.13743788,1.5631464,0.023927758
0.11404052,1.5700586,0.13150221,1.5533197,0.024188867
0.11393569,1.5708265,0.1356526,1.5486658,0.031027796
