y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.29996407,0.9539874,-0.29217958,0.9492518,0.009111783
-0.2998547,0.9575773,-0.35633728,0.8850528,0.09192433
-0.29985005,0.9613981,-0.46600917,0.85629237,0.19661148
-0.29962835,0.9652137,-0.5375265,0.81567067,0.28099582
-0.29953024,0.96902937,-0.56174994,0.7868552,0.31929076
-0.2992929,0.9731075,-0.5117868,0.86557573,0.2381528
-0.29923373,0.97669643,-0.4764286,0.9081313,0.1899979
-0.29934177,0.98064697,-0.4585261,0.94162476,0.16389748
-0.2993492,0.9844861,-0.45300084,0.9674448,0.15459378
-0.29908544,0.9881736,-0.4436327,0.9729049,0.14535144
-0.2987504,0.99222434,-0.42661408,0.9582484,0.13230073
-0.2986685,0.995767,-0.39308986,0.8883556,0.14301258
-0.29864213,0.9996055,-0.35173842,0.81850886,0.1887199
-0.29859385,1.0032609,-0.31720152,0.76586175,0.23812723
-0.2984198,1.0069785,-0.29996625,0.7309021,0.27608076
-0.29807457,1.0112158,-0.30089435,0.7341578,0.27707237
-0.29786256,1.0149087,-0.30364522,0.704067,0.31089547
-0.2978928,1.0187436,-0.32463357,0.760422,0.25970203
-0.29790524,1.0225592,-0.3461154,0.7915064,0.2360288
-0.2979547,1.0262988,-0.34313318,0.84128374,0.19045119
-0.29777628,1.0304242,-0.31365836,0.9423773,0.08946786
-0.29767367,1.0342302,-0.30392364,1.0188832,0.016570834
-0.29774213,1.038043,-0.3068249,1.0424799,0.010108524
-0.2976974,1.04184,-0.33354184,1.0396487,0.035911363
-0.29760304,1.0455692,-0.35376367,1.0391436,0.05652703
-0.297259,1.049679,-0.4039871,1.0127416,0.112939216
-0.2971116,1.0533932,-0.4526731,0.9841658,0.17026985
-0.29703847,1.057315,-0.49371848,0.97523594,0.21311969
-0.29697433,1.0612104,-0.5219531,0.93895936,0.25604835
-0.29707196,1.0649117,-0.5039057,0.922081,0.25135794
-0.29675186,1.0691148,-0.4948801,0.9074812,0.25569558
-0.29656303,1.0728271,-0.47780648,0.87982035,0.26476556
-0.29642686,1.0767637,-0.4587581,0.8762003,0.2580254
-0.29622975,1.0805418,-0.40051088,0.9301982,0.18296932
-0.29623944,1.0841463,-0.36289704,0.95799875,0.14267597
-0.29626846,1.0882043,-0.34529188,1.0152981,0.08785556
-0.29617852,1.0919235,-0.30279303,1.0201122,0.0721153
-0.29610953,1.0958272,-0.29829922,0.9547206,0.1411236
-0.29593167,1.0997238,-0.29149845,0.90121853,0.19855478
-0.29563108,1.1035002,-0.3210645,0.84926337,0.25550586
-0.29550076,1.107702,-0.35575566,0.8386668,0.2757002
-0.29530606,1.1114061,-0.40758678,0.81865084,0.3135484
-0.2952877,1.1153923,-0.42427543,0.82896155,0.3141344
-0.29519048,1.1192961,-0.44392338,0.8450496,0.3119817
-0.29490697,1.1231714,-0.44596782,0.8824266,0.28421375
-0.2945218,1.1273748,-0.43784806,0.9473618,0.23010232
-0.29428226,1.1311148,-0.4208517,0.9589137,0.21371257
-0.29403004,1.1349087,-0.37766743,1.0324261,0.13227957
-0.2938077,1.1389126,-0.33699948,1.0670682,0.08382804
-0.29360235,1.1426497,-0.34034273,1.0899525,0.070439026
-0.29330763,1.1467282,-0.34480324,1.0969582,0.071615994
-0.29309434,1.1504747,-0.35755002,1.1095147,0.076369196
-0.29297528,1.1543951,-0.41359684,1.0753592,0.14420898
-0.29287812,1.158318,-0.48081484,1.0140653,0.23691575
-0.29264084,1.1620944,-0.52391416,0.9692968,0.30109507
-0.292294,1.1663696,-0.5618573,0.9282055,0.35970333
-0.29203725,1.1702708,-0.59194714,0.8885595,0.41146955
-0.29178426,1.1742029,-0.5988796,0.8283716,0.46250066
-0.2916778,1.1782852,-0.5747138,0.8340219,0.44567546
-0.291379,1.1821699,-0.5309521,0.8766977,0.38821197
-0.2902094,1.1859543,-0.50163436,0.951905,0.31540385
-0.28999305,1.189883,-0.47619376,1.0365342,0.24121891
-0.28967783,1.1936692,-0.44548514,1.0585146,0.20625879
-0.289498,1.1974516,-0.42071897,1.0366161,0.20757408
-0.28921255,1.2011738,-0.3912719,0.98886716,0.2355636
-0.28905386,1.2053196,-0.38349095,0.9041091,0.31566778
-0.28893104,1.2091186,-0.4108303,0.86284095,0.36710712
-0.28878152,1.2128544,-0.43851873,0.900321,0.34655207
-0.28865123,1.2168812,-0.46166793,0.91667217,0.34649706
-0.28846726,1.2205224,-0.48127845,0.9561441,0.32721865
-0.288272,1.2245628,-0.50602996,1.0101173,0.30562297
-0.28817764,1.2284678,-0.5056258,1.0920146,0.25671616
-0.28799805,1.232264,-0.52027607,1.1360304,0.2514239
-0.2879531,1.2363726,-0.51334053,1.1562405,0.23920839
-0.28752807,1.2402813,-0.4877948,1.1953009,0.20525593
-0.28716487,1.2444263,-0.48630825,1.2232066,0.20027071
-0.2869356,1.248412,-0.495635,1.2246664,0.21004595
-0.28679794,1.2521875,-0.50497526,1.1856155,0.2281078
-0.2867474,1.2563558,-0.52779067,1.1105533,0.2817095
-0.28648007,1.2602757,-0.54982007,1.0446985,0.3403256
-0.28614926,1.264314,-0.5876367,0.9613733,0.4273965
-0.28589684,1.2683433,-0.6206484,0.9027762,0.49567926
-0.28608558,1.2719249,-0.59451485,0.8903862,0.4906122
-0.28607777,1.2759912,-0.57057387,0.91682225,0.4581925
-0.2860704,1.2796744,-0.5386801,0.97992706,0.39199504
-0.28578115,1.2838067,-0.5494204,1.0163977,0.37551728
-0.2853848,1.2880914,-0.5204494,1.0778257,0.31538397
-0.28524587,1.2918787,-0.51170397,1.1285641,0.2792041
-0.28532606,1.2959079,-0.49426726,1.1722276,0.24280284
-0.28527224,1.2997931,-0.48874012,1.186209,0.23302476
-0.2852543,1.303873,-0.4622129,1.203259,0.20356205
-0.2848242,1.30818,-0.4341294,1.1943955,0.18772037
-0.28485262,1.3118443,-0.4038389,1.1341666,0.21383901
-0.284644,1.3160423,-0.41322008,1.090108,0.25995788
-0.2847057,1.3199323,-0.4320025,1.0787773,0.28258115
-0.28467733,1.3240554,-0.47512612,1.082927,0.30726808
-0.28423694,1.3283181,-0.5001216,1.1038172,0.3114592
-0.28418034,1.3319956,-0.49499443,1.1628056,0.27031067
-0.28420338,1.3361605,-0.45652995,1.2801107,0.18121266
-0.28410295,1.3401691,-0.44066092,1.3417537,0.156566
-0.28390583,1.3442365,-0.4233161,1.3704236,0.14184844
-0.2837281,1.3482769,-0.4027162,1.4077948,0.13304344
-0.2834145,1.3520583,-0.4001103,1.4119534,0.13116911
-0.28321356,1.3561792,-0.41472495,1.3925769,0.13645525
-0.28323534,1.3600544,-0.40012828,1.3969727,0.12258433
-0.28308907,1.364116,-0.39006412,1.3883572,0.109687276
-0.2828449,1.3681835,-0.3734105,1.3628938,0.09071994
-0.282806,1.3720719,-0.37812254,1.3260949,0.105825916
-0.28263873,1.3762857,-0.4071801,1.2646492,0.16725211
-0.28252473,1.3801837,-0.43936595,1.205065,0.23508663
-0.28243205,1.3842949,-0.45704195,1.1822672,0.2670277
-0.28196287,1.3884611,-0.46799543,1.1720865,0.2853526
-0.28184423,1.3921436,-0.46248797,1.2315341,0.24171795
-0.2817599,1.396077,-0.47121075,1.2735866,0.22560038
-0.2815406,1.3996414,-0.47173348,1.2877152,0.22068259
-0.28132406,1.4037477,-0.4858791,1.2653416,0.24697974
-0.2809248,1.4079393,-0.471029,1.2540021,0.24461456
-0.28073758,1.4115732,-0.4499314,1.2473606,0.23578025
-0.28042048,1.4155456,-0.40436664,1.2537546,0.20381111
-0.2803637,1.4193611,-0.36155918,1.2648265,0.17456701
-0.28004214,1.423438,-0.33487812,1.2679434,0.1648804
-0.27980658,1.427574,-0.3120297,1.3129821,0.11903632
-0.2797386,1.4312713,-0.3142459,1.318984,0.117469944
-0.2795779,1.4352095,-0.34067357,1.3647696,0.093244106
-0.27925035,1.4389482,-0.36914036,1.4210544,0.0916537
-0.2790032,1.4429986,-0.37337956,1.455646,0.09522002
-0.27857375,1.447101,-0.37963602,1.4624085,0.102214985
-0.2784854,1.4507532,-0.38228354,1.4945117,0.11264486
-0.27864447,1.4547826,-0.36913693,1.5264595,0.115440264
-0.27861303,1.4585084,-0.354094,1.553362,0.121221244
-0.278325,1.4622862,-0.34848863,1.5723126,0.13049419
-0.27801168,1.4664868,-0.33635005,1.5702124,0.119005695
-0.27750027,1.4701551,-0.3547881,1.5682454,0.12488039
-0.27749225,1.4738581,-0.40332115,1.5314459,0.13838084
-0.27762678,1.4774969,-0.4062591,1.4903293,0.1292708
-0.2775609,1.4814832,-0.40520057,1.4631275,0.12895279
-0.27739707,1.4855559,-0.4083496,1.4409788,0.1383318
-0.27703795,1.4893751,-0.4169483,1.399851,0.1661008
-0.27679816,1.4934224,-0.40398076,1.4109437,0.15158543
-0.27660432,1.4973966,-0.39638165,1.4280972,0.13837993
-0.27672115,1.5014801,-0.38482377,1.4609234,0.11546003
-0.27658662,1.5056633,-0.35553342,1.4610661,0.0906725
-0.27651718,1.5095387,-0.34892455,1.4659736,0.08450289
-0.27602312,1.513846,-0.33103323,1.4696898,0.07053993
-0.27566293,1.5180874,-0.29199073,1.4921281,0.030667244
-0.27537504,1.5222006,-0.27468726,1.4783244,0.04388156
-0.27522424,1.5264548,-0.23824361,1.4580328,0.07777616
-0.27532005,1.5301697,-0.2132814,1.4601871,0.09352201
-0.27520683,1.534378,-0.19124252,1.4514754,0.117995165
-0.27464655,1.5384334,-0.16165176,1.4461673,0.14587958
-0.27444363,1.5424854,-0.18804796,1.4761505,0.10892439
-0.2738947,1.5463828,-0.23406702,1.4907391,0.068428524
-0.27426386,1.5504327,-0.2709548,1.490063,0.060460355
-0.27387238,1.5541781,-0.32034573,1.4840302,0.08414569
-0.27374133,1.5579389,-0.37191913,1.4669099,0.13388489
-0.27347857,1.5620564,-0.4005973,1.451119,0.16871957
-0.27308694,1.5661896,-0.41336888,1.4319913,0.19413452
-0.27308908,1.5699773,-0.43789172,1.4094949,0.23003155
-0.27293345,1.5741258,-0.4578832,1.4094895,0.24761161
-0.27297783,1.5779531,-0.46302626,1.4137945,0.25113034
-0.2729991,1.5819954,-0.411025,1.4533584,0.18867594
-0.27266026,1.586229,-0.35724908,1.4796807,0.13604341
-0.2724368,1.5898978,-0.31414694,1.496599,0.10219785
-0.2722601,1.5939187,-0.28111944,1.5321739,0.062377155
-0.27220848,1.5977957,-0.28455287,1.5527427,0.046713565
-0.27206537,1.6017632,-0.29407218,1.5404547,0.06513856
-0.2718167,1.6059133,-0.3016325,1.5366406,0.07541671
-0.27185318,1.6096928,-0.32673317,1.5421566,0.08702274
-0.27157786,1.6138184,-0.33666304,1.5523036,0.08955533
-0.2715398,1.617503,-0.35934752,1.5350313,0.120464854
-0.27149668,1.621401,-0.37957546,1.5189571,0.14891528
-0.27148443,1.6256431,-0.39397433,1.5102704,0.16826959
-0.27108997,1.6295167,-0.3932546,1.5060648,0.17367953
-0.27098212,1.633639,-0.3802348,1.4710019,0.19592597
-0.27075785,1.637569,-0.34412256,1.4649487,0.18756372
-0.27086163,1.6414443,-0.33317748,1.460481,0.1913922
-0.27044165,1.6456735,-0.30342743,1.4716611,0.17711122
-0.27028948,1.649482,-0.2894976,1.4685853,0.18191369
-0.2699857,1.6536798,-0.27529883,1.4731722,0.18058585
-0.2698941,1.6575677,-0.25700966,1.4748026,0.18321873
-0.26981425,1.6613228,-0.25015268,1.5010318,0.16149244
-0.26984283,1.6654663,-0.24717256,1.5104048,0.15670994
-0.26979014,1.6691881,-0.24943805,1.4977508,0.1726412
-0.26988176,1.673056,-0.26712352,1.4945331,0.17854425
-0.26960036,1.6770217,-0.27206814,1.4755855,0.2014514
-0.26932618,1.6805972,-0.30159962,1.4820783,0.20112513
-0.26907763,1.6832557,-0.32763308,1.4925127,0.1995285
-0.26924637,1.6825645,-0.3630703,1.4656785,0.23631015
-0.26908845,1.6827449,-0.3750175,1.4701122,0.23755759
-0.26941463,1.6820819,-0.37420732,1.4661595,0.24000838
-0.26971835,1.6814936,-0.3697477,1.4605865,0.2424991
-0.26942644,1.6820824,-0.36230314,1.4772973,0.22486223
-0.26946828,1.6821065,-0.3615602,1.4861819,0.21648876
-0.26935893,1.6823244,-0.36430502,1.4729731,0.22987546
-0.26947513,1.6820523,-0.37393805,1.4645133,0.24132073
-0.26961944,1.6817853,-0.37571302,1.4577408,0.24789476
-0.26938662,1.6819136,-0.3723671,1.4422491,0.2608526
-0.26947552,1.6820968,-0.37549528,1.4560338,0.24968916
-0.2693903,1.6822064,-0.3939234,1.4495339,0.26390332
-0.26944882,1.6819962,-0.40888035,1.4486328,0.27184486
-0.26951414,1.6818542,-0.4124735,1.4554725,0.26774257
