y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46866742,1.1370986,0.45157057,1.1987054,0.063935205
0.46869943,1.141171,0.46109205,1.1950433,0.054406818
0.4687189,1.1449622,0.47061354,1.1694086,0.024519678
0.4687534,1.1490821,0.4584065,1.1818597,0.034371987
0.46866626,1.1528629,0.4667073,1.1818597,0.029062923
0.4688318,1.1569018,0.4740315,1.1542718,0.0058269855
0.46905634,1.1613139,0.4752522,1.165014,0.0072166375
0.4692283,1.1648304,0.45376784,1.1586664,0.016643967
0.46928862,1.168965,0.44961745,1.1713617,0.019816639
0.46913695,1.1728817,0.47207838,1.1596429,0.0135616185
0.46902317,1.1768093,0.47891432,1.168432,0.012962033
0.46927732,1.1807927,0.47989088,1.1542718,0.028565768
0.4693381,1.1847285,0.46451002,1.189184,0.0065697203
0.46959633,1.1889446,0.46231276,1.2082269,0.02061211
0.46955353,1.192691,0.4732991,1.2011468,0.009248296
0.46936983,1.1963129,0.5045491,1.2004144,0.03541755
0.46948618,1.2002786,0.4752522,1.2089593,0.010421216
0.46932673,1.2038212,0.46695143,1.2162836,0.012686723
0.46950552,1.2079041,0.45694166,1.1969965,0.016638128
0.46940944,1.211731,0.45157057,1.1794183,0.036909774
0.46936566,1.2156774,0.4654866,1.1999261,0.016221862
0.46918797,1.2195688,0.45205885,1.2145746,0.017842354
0.4691416,1.2230973,0.42276198,1.2724359,0.067715324
0.46940923,1.2271047,0.4169026,1.2846429,0.07789479
0.46947947,1.2310306,0.419344,1.2575433,0.05671411
0.46953577,1.2346574,0.44742018,1.2541254,0.029463543
0.46946394,1.2384832,0.4313069,1.2301996,0.039045848
0.46940508,1.2419598,0.4403401,1.2524164,0.03088872
0.46957824,1.246012,0.42910963,1.2594965,0.042656053
0.4697308,1.2497785,0.45816237,1.2397211,0.015329083
0.46981248,1.2534308,0.48013502,1.2668207,0.01690687
0.46978173,1.2574971,0.46890455,1.2763422,0.018865485
0.46962252,1.2609106,0.47305495,1.2931879,0.032459218
0.4696041,1.2648027,0.46231276,1.2946527,0.03072762
0.46968383,1.2687116,0.45425612,1.2802484,0.019264288
0.46974602,1.2723153,0.4530354,1.2941644,0.02750691
0.46995947,1.2762052,0.45938307,1.2739007,0.010824537
0.46999827,1.2797399,0.44790846,1.2682855,0.02488296
0.4700568,1.2835742,0.4806233,1.2614496,0.024518382
0.4701271,1.2877098,0.47842604,1.2699945,0.019562857
0.47007966,1.2914749,0.4667073,1.2878168,0.0049754535
0.4702307,1.2952653,0.4925862,1.2995355,0.022759676
0.4705786,1.29885,0.48159987,1.2978265,0.011068682
0.4709685,1.3027169,0.4691487,1.2880609,0.014768498
0.47112405,1.3068624,0.47134596,1.3254144,0.018553391
0.47108775,1.3106167,0.47378737,1.3300531,0.019622944
0.4711371,1.3146613,0.47110182,1.3625238,0.047862545
0.4710842,1.3183446,0.4667073,1.3627679,0.04463844
0.47155315,1.3221225,0.4830647,1.3398187,0.021110987
0.47183508,1.3259661,0.46817213,1.3295648,0.005134952
0.47197926,1.3298025,0.4588948,1.3405511,0.01693329
0.47200358,1.3336985,0.45157057,1.321264,0.023919119
0.47196078,1.3373456,0.4457112,1.3625238,0.036372826
0.47209457,1.3411525,0.45450026,1.3490961,0.019304378
0.47234932,1.3451434,0.44302565,1.3405511,0.029681083
0.47276294,1.3488623,0.47793776,1.3447015,0.0066400794
0.47300306,1.3526144,0.46304518,1.3439691,0.013187135
0.47304446,1.3562368,0.49600416,1.3520257,0.023342693
0.47286054,1.3600589,0.48452955,1.3671625,0.013661127
0.47286677,1.3641741,0.48623854,1.4108636,0.0485666
0.47314763,1.3679825,0.49429518,1.3713129,0.021408178
0.47354564,1.3720101,0.45938307,1.3481195,0.027773006
0.47367093,1.3756231,0.49600416,1.3444574,0.038341563
0.47373834,1.379272,0.5028401,1.3642328,0.032758053
0.4738323,1.3831388,0.47085768,1.4123285,0.029340882
0.47380212,1.3869706,0.5028401,1.4186761,0.042993523
0.4740122,1.390995,0.49038893,1.3649652,0.030753037
0.47404218,1.394619,0.46353346,1.3735101,0.02358002
0.47431803,1.3983179,0.4234944,1.3676507,0.059359226
0.47458574,1.402311,0.4000569,1.3788812,0.07812491
0.4747112,1.4061517,0.42202955,1.4233148,0.055406954
0.4750962,1.4100689,0.47378737,1.4225824,0.01258178
0.47510797,1.413892,0.4498616,1.4147699,0.025261639
0.47527716,1.4178809,0.450594,1.4152582,0.024822097
0.47519726,1.4219695,0.4432698,1.4030511,0.03711157
0.4753512,1.4258176,0.46524245,1.3998773,0.027840372
0.47540644,1.4300437,0.49551588,1.4394281,0.022191362
0.4753453,1.4340454,0.48013502,1.4626215,0.028974645
0.4757057,1.4381933,0.48819166,1.4638422,0.028526505
0.4757819,1.4423441,0.5221272,1.4487054,0.046779867
0.4759276,1.4462266,0.48135573,1.4655511,0.020072432
0.47598654,1.4504911,0.50015455,1.446264,0.02453489
0.47591415,1.4545469,0.48452955,1.4362543,0.020219961
0.47578263,1.4585932,0.4999104,1.4675043,0.025720732
0.47578546,1.4626919,0.50381666,1.444555,0.03338703
0.476888,1.4654158,0.48501784,1.404516,0.061440106
0.4762066,1.4703189,0.4769612,1.4037836,0.06653963
0.4773073,1.4730896,0.46890455,1.4113519,0.062306855
0.4772532,1.4770555,0.4884358,1.4557855,0.024030505
0.47716573,1.4810092,0.48282057,1.5102289,0.029761786
0.47711068,1.4846944,0.49771315,1.5182855,0.039405927
0.47714093,1.4888327,0.43301588,1.5019281,0.046027265
0.47734272,1.4925461,0.4432698,1.4892328,0.034233652
0.47740927,1.4965553,0.4029866,1.493139,0.07450106
0.47747946,1.5008155,0.42617995,1.5038812,0.051391035
0.47749445,1.5046571,0.43106276,1.5375726,0.056915116
0.4775791,1.5090433,0.47989088,1.5348871,0.025946932
0.47771943,1.5128361,0.49600416,1.5422113,0.034601066
0.47781643,1.5166932,0.5082112,1.540014,0.038310587
0.47779247,1.52095,0.53726393,1.5553949,0.06872632
0.4778178,1.5247196,0.48135573,1.5466058,0.022170339
0.47792077,1.5286314,0.4649983,1.4897211,0.0410001
0.47801858,1.5324459,0.44107252,1.5265863,0.037407838
0.47828877,1.5364733,0.4342366,1.5190179,0.047384426
0.4783448,1.5405109,0.44864088,1.5195062,0.0363802
0.47850433,1.5442411,0.4576741,1.4836175,0.06410235
0.4785131,1.5485158,0.4872151,1.5182855,0.03145783
0.4790344,1.5524331,0.47989088,1.5297601,0.022689182
0.4791495,1.5566545,0.52603346,1.5671136,0.048036456
0.47914574,1.5604336,0.511385,1.5126703,0.05762559
0.4790542,1.5643599,0.51626784,1.4906976,0.082528695
0.47912627,1.5686036,0.5267659,1.5163324,0.07072351
0.47932994,1.5723277,0.5274983,1.5632074,0.049024194
0.47961378,1.5766926,0.5274983,1.6015375,0.05394623
0.47981334,1.5808525,0.5023518,1.5981195,0.028392466
0.4796457,1.584566,0.47305495,1.5981195,0.015071012
0.47959027,1.5886062,0.4769612,1.618139,0.029649582
0.4795304,1.5924808,0.44619948,1.6034906,0.035102222
0.4795855,1.5963641,0.44107252,1.6039789,0.039258547
0.47963816,1.6004697,0.42373854,1.5878656,0.057302978
0.4795973,1.604438,0.4654866,1.6271722,0.026757428
0.4796626,1.60859,0.51822096,1.6286371,0.0434584
0.47966963,1.6124935,0.53921705,1.6430414,0.06692584
0.47978443,1.6162305,0.5502034,1.6183832,0.07045185
0.47992754,1.6205261,0.52115065,1.6293695,0.04216101
0.48000714,1.6244094,0.52701,1.6196039,0.047247905
0.48003432,1.6283784,0.4715901,1.604223,0.02558881
0.48014078,1.6323285,0.47354323,1.6081293,0.025082488
0.48017868,1.6361747,0.500887,1.6012933,0.040565282
0.48047873,1.6404711,0.5089436,1.6222894,0.033776075
0.48057613,1.6441101,0.5465413,1.6315668,0.06714711
0.48069155,1.6481705,0.5653401,1.6720941,0.0879643
0.48073825,1.6520815,0.5357991,1.6808832,0.062138814
0.48057607,1.6559236,0.5201741,1.6415765,0.042117
0.480943,1.6601946,0.4823323,1.58518,0.07502746
0.48125842,1.6631887,0.44668776,1.6576898,0.035005264
0.48147738,1.6631536,0.4469319,1.7116449,0.05953814
0.48125565,1.6621294,0.44424635,1.6801507,0.041163784
0.48125064,1.6620927,0.44229323,1.6384027,0.04559491
0.48102522,1.6612788,0.45987135,1.680639,0.028675823
0.4815651,1.6622281,0.43570143,1.6452386,0.048909273
0.48135895,1.6622877,0.43277174,1.6530511,0.04945736
0.48131266,1.6621231,0.45791823,1.7016351,0.045918416
0.48122257,1.6625035,0.45401198,1.6469476,0.03134328
0.48137504,1.6618736,0.46963698,1.7067621,0.04639784
0.48135006,1.6622413,0.44644362,1.6244867,0.051418614
0.48126462,1.6619854,0.5069905,1.7231195,0.066326454
0.48142952,1.6623564,0.46231276,1.6784418,0.024983797
0.4813342,1.6623065,0.452303,1.6281488,0.044828158
0.48144928,1.6620127,0.46280104,1.663305,0.018692965
