y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1354151,1.1232699,1.1237965,1.1267602,0.012131553
1.1353945,1.1270187,1.1421986,1.1396997,0.014391103
1.1353683,1.1309502,1.164156,1.167074,0.046191473
1.1353081,1.1346972,1.1679554,1.1583765,0.04033051
1.1353711,1.1385207,1.1799641,1.1574914,0.04846052
1.1355408,1.1425666,1.191515,1.1478784,0.056225605
1.1354427,1.1461568,1.1915302,1.1491144,0.05616542
1.1355183,1.150229,1.1713581,1.1692102,0.04055586
1.1354272,1.1538984,1.1690998,1.198034,0.05551397
1.135484,1.1578348,1.1499805,1.1806848,0.027060572
1.1356112,1.161953,1.13698,1.152395,0.00965549
1.1357869,1.165673,1.1437702,1.1204584,0.04591403
1.135739,1.1693716,1.148241,1.1162927,0.05453137
1.1355798,1.1732671,1.138628,1.1288049,0.044566568
1.1354513,1.1769102,1.1296558,1.1291559,0.048104674
1.1356108,1.1809748,1.1256275,1.1467187,0.03568118
1.1360286,1.1848696,1.1250172,1.1518762,0.03478246
1.1362273,1.1887077,1.1221485,1.1649225,0.027639613
1.136199,1.192534,1.1381245,1.1663568,0.026247887
1.1359571,1.196025,1.1540852,1.1646936,0.03619784
1.1357411,1.199678,1.1573505,1.1582086,0.046761874
1.1357045,1.2032626,1.1541767,1.1607416,0.046360083
1.1357803,1.2068814,1.1712818,1.1511438,0.06608356
1.1359891,1.2107152,1.174654,1.1696527,0.05640128
1.1362138,1.2145007,1.1765766,1.1760004,0.055780213
1.1361583,1.2183762,1.1618061,1.1736658,0.05154442
1.1361628,1.2221113,1.1420918,1.1664941,0.055932347
1.1362453,1.2257261,1.1358204,1.1820123,0.043715872
1.1363196,1.2294388,1.1411152,1.2224329,0.008490016
1.1363112,1.2329557,1.1355762,1.2286737,0.004344608
1.1363776,1.236729,1.1241016,1.2304742,0.013777553
1.1364868,1.2405255,1.1310902,1.217428,0.02371958
1.1365081,1.2442437,1.123888,1.2143915,0.032410257
1.136655,1.248348,1.1354847,1.1981409,0.050220776
1.1367645,1.2522568,1.1326008,1.1924798,0.059921738
1.1368129,1.2561567,1.1491718,1.2057703,0.051880006
1.1368347,1.2602043,1.132906,1.1895196,0.07079377
1.1370199,1.2640685,1.118578,1.2137811,0.053562332
1.1370212,1.2681442,1.1145344,1.2341363,0.040770013
1.1372186,1.2719501,1.1003284,1.2441003,0.046222225
1.1371254,1.2757639,1.0946522,1.2638605,0.044109676
1.1372688,1.2797887,1.1224842,1.2830102,0.015131483
1.1374067,1.2837018,1.1359425,1.289068,0.0055623907
1.1374397,1.2875925,1.1540852,1.2845209,0.016926475
1.1375631,1.2913264,1.1559925,1.2791345,0.02209717
1.1376652,1.2951226,1.1632557,1.2600915,0.043382626
1.1378592,1.2990564,1.1776142,1.2521265,0.061505117
1.1381065,1.302891,1.1742115,1.2345331,0.07730707
1.1382196,1.3066626,1.1588001,1.2349145,0.074641384
1.1384108,1.310433,1.1418018,1.2853906,0.025270963
1.1385456,1.3142996,1.1296711,1.3258417,0.014559431
1.1386284,1.3182527,1.1022816,1.3523614,0.049844727
1.1389703,1.3220111,1.1028767,1.3617303,0.053669024
1.1391668,1.3259984,1.0919971,1.3170068,0.048019037
1.1392568,1.3298007,1.0968494,1.3083246,0.04753538
1.1394002,1.3336473,1.1220417,1.3222406,0.020770915
1.1394143,1.3375431,1.1350269,1.3265588,0.011828101
1.1395571,1.3414314,1.14995,1.3364465,0.0115265455
1.1396312,1.3453715,1.1345539,1.3212183,0.024681106
1.1397872,1.3490803,1.1165333,1.3686731,0.030407581
1.1398482,1.3529173,1.1033955,1.3739984,0.04210958
1.1399304,1.3567017,1.099886,1.3640497,0.040713
1.1401274,1.360462,1.1009998,1.3344781,0.04696942
1.1400964,1.3644876,1.103487,1.3140771,0.06230143
1.1401117,1.3685035,1.1199512,1.298208,0.0731293
1.1400596,1.3723031,1.149889,1.3388422,0.034874834
1.1401075,1.3761737,1.1575336,1.3565576,0.02623857
1.1401929,1.3800673,1.1557941,1.3518274,0.03226291
1.1401411,1.384034,1.1488819,1.3473871,0.03767494
1.1398255,1.387856,1.1376972,1.325918,0.0619746
1.1399723,1.3918035,1.1426258,1.3412073,0.05066577
1.1398138,1.3956978,1.1373768,1.3777368,0.018125601
1.1398679,1.3995578,1.1327839,1.3710992,0.029327033
1.1399585,1.4036818,1.1358204,1.3939111,0.010610807
1.140027,1.4074597,1.1244678,1.3981988,0.018106705
1.1401271,1.4113975,1.1198292,1.4000757,0.02324192
1.1401497,1.4152833,1.1111927,1.4238031,0.030184347
1.1401601,1.4190214,1.1134357,1.4543664,0.044311002
1.1401702,1.4231203,1.1141987,1.4559076,0.041827373
1.1400281,1.42686,1.1036396,1.4429834,0.03980061
1.1400387,1.4307307,1.1092243,1.458288,0.041339207
1.1401299,1.4348332,1.1192951,1.4698083,0.040710583
1.1402916,1.438636,1.1214314,1.4553277,0.025185796
1.1403327,1.4426796,1.1305408,1.4217737,0.023085494
1.1402013,1.446636,1.1273823,1.3797815,0.06807238
1.1401983,1.4503486,1.1434956,1.3849237,0.065507956
1.1400954,1.4543518,1.1519032,1.4016168,0.054040737
1.1403742,1.4581268,1.1501789,1.4320276,0.027880121
1.1403725,1.4619557,1.1425495,1.450567,0.0115948655
1.1404719,1.466094,1.1231709,1.4250238,0.044565577
1.1400545,1.4698415,1.1116352,1.4200952,0.05729176
1.1402285,1.4739113,1.1179066,1.443136,0.038018268
1.1402543,1.4778922,1.1374683,1.4783075,0.0028167095
1.1419437,1.4826856,1.1447163,1.503454,0.020952655
1.142114,1.4868697,1.1578541,1.4863489,0.015748652
1.1422836,1.4908563,1.1555653,1.4954431,0.014051423
1.142288,1.4949863,1.1414509,1.4669092,0.028089602
1.1422914,1.4990877,1.1299152,1.4581964,0.042723153
1.1419879,1.5029831,1.1220112,1.4763086,0.033325657
1.1407101,1.5065839,1.1182423,1.4738367,0.039713826
1.1423975,1.5110077,1.1046925,1.4603937,0.06311457
1.1409341,1.5143212,1.0871754,1.4843042,0.06157129
1.1410732,1.5184293,1.0780964,1.4919641,0.0683117
1.1410866,1.5222393,1.0916615,1.5214288,0.04943177
1.1426823,1.5269538,1.1074696,1.5281732,0.035233863
1.1428677,1.5310112,1.1405201,1.5197351,0.0115179075
1.1428474,1.534974,1.1535969,1.5069635,0.030002305
1.1431979,1.5388141,1.1549397,1.5102136,0.030916901
1.1428716,1.5428156,1.1356983,1.5398614,0.007757776
1.1430378,1.5469184,1.115221,1.5782678,0.041911323
1.1431127,1.5509843,1.096056,1.5736444,0.052228466
1.143617,1.5549388,1.0919971,1.5665948,0.052919526
1.143246,1.5586753,1.0878468,1.5658472,0.055861596
1.143121,1.5627851,1.0881062,1.5997827,0.06629821
1.1429982,1.566799,1.0884724,1.6218622,0.07749204
1.1431247,1.5708258,1.0992603,1.604223,0.05513126
1.1435721,1.5750095,1.1098347,1.5835321,0.03479725
1.1437413,1.5788144,1.1053944,1.5424554,0.052843705
1.1435988,1.5829133,1.113512,1.5406091,0.05191199
1.1433424,1.5867202,1.1292744,1.5534875,0.036087677
1.1429964,1.5904005,1.1459522,1.5404718,0.05001608
1.1428881,1.5943805,1.1510944,1.5503137,0.04482439
1.1430984,1.598175,1.1448231,1.574209,0.024028054
1.143465,1.6022369,1.1256733,1.5988672,0.01810804
1.1436758,1.6064578,1.1187458,1.616781,0.026982822
1.1432378,1.6100972,1.1241016,1.5820825,0.03392661
1.1431874,1.6141198,1.1413288,1.5669458,0.047210574
1.1432437,1.6175445,1.153902,1.5321252,0.08608169
1.1439061,1.6193066,1.1509724,1.5466516,0.07299778
1.1435586,1.6177597,1.1434498,1.5544183,0.06334147
1.1439413,1.6182307,1.141756,1.5641077,0.05416714
1.1431906,1.6174223,1.1498432,1.590307,0.027919509
1.1431409,1.6171263,1.1494465,1.5984247,0.01973608
1.1435406,1.61782,1.1561298,1.5843866,0.035725106
1.1438261,1.6178019,1.1459827,1.5861871,0.031688254
1.1437382,1.6179271,1.1444263,1.5673425,0.050589234
1.1437571,1.6176703,1.1465626,1.5682428,0.049507063
1.1431737,1.6174899,1.1536427,1.5840662,0.035024967
1.1435153,1.6175616,1.1494465,1.5818079,0.03624234
1.1435409,1.6177608,1.15555,1.5963495,0.024549201
1.1434977,1.6177675,1.1565113,1.5889947,0.031578835
1.143645,1.6176678,1.1575794,1.5843561,0.036108695
1.1432828,1.6175727,1.154192,1.5679376,0.050819773
