y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0614337,0.9447714,-1.0621929,0.9706781,0.025917804
-1.0616726,0.9487932,-1.0493298,0.97040343,0.024886709
-1.0615624,0.9526822,-1.0828991,0.9229791,0.03657221
-1.0613114,0.9570336,-1.0850658,0.91171813,0.051164098
-1.061459,0.96091366,-1.0535717,0.94022155,0.022144346
-1.0611119,0.96476257,-1.0247631,0.9005182,0.07381449
-1.0616567,0.96847236,-1.0321941,0.93999267,0.040977266
-1.061836,0.9722105,-1.0556164,0.92552733,0.04709569
-1.0614618,0.97644866,-1.0723705,0.96262145,0.017612264
-1.0612217,0.9800565,-1.0747662,0.9352319,0.04682624
-1.0611844,0.9839006,-1.0958996,0.9433496,0.053380966
-1.0613811,0.98762494,-1.114851,0.9558313,0.06220825
-1.0616896,0.9912683,-1.1073132,0.98654723,0.045867153
-1.0613822,0.9953543,-1.0825939,1.0053918,0.023466792
-1.0617617,0.99900985,-1.0415478,1.0132501,0.02472629
-1.0611316,1.0030785,-1.0545788,1.0021112,0.00662382
-1.0609962,1.0066476,-1.0632915,1.0074213,0.002422253
-1.0614662,1.0105883,-1.0630169,1.0115259,0.0018120842
-1.0613588,1.0146229,-1.0497723,1.049093,0.036365293
-1.0612354,1.0179946,-1.057127,1.0342462,0.016762832
-1.0612489,1.0221989,-1.049345,1.0379388,0.019734422
-1.0606604,1.0262027,-1.0335217,1.0284173,0.027228924
-1.0607172,1.0299805,-1.0092754,1.0607507,0.059942152
-1.0601882,1.0340221,-1.0005016,1.0626733,0.06620707
-1.0610797,1.0375564,-1.0115032,1.0849054,0.068554774
-1.061157,1.041272,-1.0327892,1.1134241,0.07752834
-1.0611621,1.0451819,-1.0379009,1.0855768,0.046613634
-1.061244,1.0487949,-1.0379314,1.0574548,0.024869071
-1.061108,1.0528232,-1.0141888,1.058584,0.04727156
-1.0625902,1.0566218,-1.0186443,1.0573633,0.043952163
-1.060966,1.0604756,-1.008482,1.0734766,0.054070316
-1.060902,1.0643696,-1.0135326,1.0700891,0.04771341
-1.0607126,1.0678643,-1.0563183,1.0485895,0.019769393
-1.0608354,1.0718666,-1.0358562,1.0587213,0.028226864
-1.0604885,1.075717,-1.0278912,1.0669458,0.033756744
-1.0606099,1.0792615,-1.0469494,1.0764368,0.0139495535
-1.0605953,1.0832212,-1.0432568,1.0790918,0.01782347
-1.0624862,1.0867361,-1.0454998,1.0787103,0.018786956
-1.0604953,1.0909873,-1.0572643,1.0786493,0.012754065
-1.0605375,1.0947733,-1.0771465,1.0925653,0.016755193
-1.0617213,1.0980498,-1.0958843,1.0874841,0.03575952
-1.0706753,1.1014513,-1.0730267,1.1131189,0.011902194
-1.0697881,1.104833,-1.0648327,1.0972497,0.009058804
-1.0708569,1.1088157,-1.0716686,1.1039941,0.0048893853
-1.068344,1.1127554,-1.0652294,1.118902,0.006890624
-1.0722215,1.1163346,-1.0469799,1.1386163,0.033669215
-1.0684638,1.1202871,-1.0830975,1.1196039,0.014649595
-1.0685179,1.1239026,-1.0811138,1.0993707,0.027576579
-1.0686858,1.1277751,-1.0933666,1.0925043,0.043048512
-1.0683572,1.1315795,-1.103468,1.1034296,0.04500203
-1.0688239,1.1351631,-1.0995312,1.1217096,0.033525076
-1.0692353,1.139174,-1.0907269,1.1264856,0.024957588
-1.0704793,1.1426618,-1.077467,1.1416528,0.0070601613
-1.0705856,1.1465262,-1.0824871,1.1657617,0.022619678
-1.0703843,1.150519,-1.0660839,1.1819971,0.031770434
-1.0707595,1.1541271,-1.0530376,1.1973932,0.046754863
-1.0695047,1.1580765,-1.0618267,1.2081811,0.050689496
-1.0712056,1.1615878,-1.0473919,1.1932428,0.03961224
-1.0712953,1.1655726,-1.057478,1.1975305,0.034816995
-1.0727209,1.1694885,-1.0637035,1.2067163,0.03830428
-1.0702302,1.173225,-1.062788,1.2032068,0.030891603
-1.0738767,1.1770971,-1.0711803,1.1908777,0.014041913
-1.071682,1.1807047,-1.0513897,1.2017877,0.029262083
-1.0741019,1.1845171,-1.0446911,1.2283685,0.052800953
-1.0715222,1.1884667,-1.0412273,1.2146661,0.04005237
-1.0739133,1.1920508,-1.045866,1.2157953,0.036748495
-1.0738807,1.1958905,-1.0694256,1.206167,0.01120058
-1.072991,1.1995769,-1.0774059,1.2045953,0.006684052
-1.0716051,1.2035928,-1.0687542,1.2002466,0.0043959823
-1.0740858,1.2075684,-1.0489483,1.19573,0.02778569
-1.0740882,1.2112539,-1.0229168,1.2359674,0.05682669
-1.0740055,1.2151799,-1.0390606,1.2171075,0.03499802
-1.071949,1.2186832,-1.0481396,1.1932733,0.034821745
-1.0743285,1.2226624,-1.0536327,1.1762903,0.050780855
-1.0742648,1.2266737,-1.0657177,1.1582086,0.068996556
-1.0742834,1.2303864,-1.0603771,1.1513116,0.08028822
-1.071912,1.234303,-1.0676098,1.2073419,0.027302193
-1.0743845,1.2377498,-1.0825176,1.2266595,0.01375292
-1.0743116,1.2415723,-1.086729,1.2453668,0.012984272
-1.0744398,1.2454212,-1.0830212,1.2546594,0.012608947
-1.0744064,1.2490969,-1.102293,1.1978662,0.05832877
-1.064574,1.2545569,-1.082243,1.1903894,0.066555694
-1.064707,1.2580854,-1.0795574,1.229101,0.032567326
-1.0646025,1.2619513,-1.0728893,1.2529657,0.012223474
-1.064662,1.2658972,-1.0792065,1.2635248,0.014736699
-1.0646828,1.2695295,-1.1262798,1.2530267,0.06376935
-1.064737,1.2736534,-1.09799,1.2575128,0.036963295
-1.064789,1.2773911,-1.0960217,1.2895105,0.03350157
-1.0646604,1.2814224,-1.0922375,1.2961481,0.031262424
-1.0646819,1.2855158,-1.0942974,1.2995355,0.03276632
-1.0688443,1.2883835,-1.0793133,1.2903192,0.010646414
-1.0689315,1.2925239,-1.043623,1.3024957,0.027202161
-1.0689731,1.2961522,-1.040678,1.2971704,0.028313354
-1.0690781,1.3001348,-1.0345898,1.3098352,0.035826556
-1.0688666,1.3041662,-1.0215282,1.3058832,0.047369495
-1.0691228,1.3078034,-1.0333233,1.2930505,0.03872017
-1.0691903,1.3119596,-1.0392132,1.2979791,0.033076882
-1.0692672,1.3156458,-1.0509014,1.3070428,0.02028082
-1.0690755,1.3196416,-1.0463848,1.3187616,0.022707712
-1.0689895,1.323747,-1.0225811,1.3397729,0.04909756
-1.069128,1.3273282,-1.0166607,1.3776453,0.07269545
-1.0693016,1.3313566,-1.0154095,1.3990381,0.08651669
-1.0695608,1.3348902,-1.0062237,1.4012659,0.09174589
-1.0694419,1.3388892,-0.99029344,1.384939,0.09156995
-1.0692451,1.3430234,-0.9866466,1.3677728,0.08622672
-1.0690947,1.3466357,-1.0164471,1.3333795,0.05429084
-1.0696461,1.3508111,-1.0283642,1.2947748,0.0696008
-1.069749,1.3545312,-1.01161,1.3333642,0.06187227
-1.0697095,1.3585801,-1.0376263,1.3121545,0.056432888
-1.069546,1.362773,-1.0281811,1.3277948,0.05417127
-1.0693483,1.3664478,-1.0277691,1.3502557,0.044620816
-1.0692824,1.3705312,-1.0281658,1.3423212,0.049863625
-1.0695449,1.3743167,-1.0315838,1.3511407,0.044476647
-1.0696764,1.3779938,-1.0440807,1.3670709,0.027828906
-1.0695744,1.3820703,-1.0313396,1.3785455,0.03839684
-1.0692538,1.3858538,-1.0420208,1.3648736,0.034377348
-1.0690243,1.3899558,-1.0529308,1.359945,0.034053527
-1.0690024,1.3938363,-1.0741253,1.3333032,0.060749438
-1.069268,1.3974903,-1.0814342,1.3452661,0.053622577
-1.0693736,1.4016044,-1.0862103,1.3565729,0.048076116
-1.0693533,1.4053946,-1.0864391,1.3665216,0.042462114
-1.0690445,1.4095286,-1.0880108,1.3916833,0.026041793
-1.0686827,1.4135593,-1.0655193,1.3879755,0.025778688
-1.0686389,1.4172632,-1.0897655,1.356466,0.0643632
-1.0687156,1.4212816,-1.0949688,1.3747613,0.05341689
-1.0689325,1.4248505,-1.0755444,1.3972223,0.028408322
-1.0691582,1.4286888,-1.0956402,1.4198511,0.027917746
-1.0689942,1.4324553,-1.0895214,1.4299676,0.02067743
-1.0688634,1.4361504,-1.0596142,1.4235895,0.015598901
-1.0686024,1.4402717,-1.0411663,1.4451044,0.027858498
-1.0687523,1.4441704,-1.0602093,1.4212091,0.02449903
-1.0686417,1.4478828,-1.0739422,1.4232385,0.025207834
-1.0689411,1.4516501,-1.0637035,1.4182947,0.03376418
-1.0687919,1.4553211,-1.0379009,1.4358423,0.036519498
-1.0687422,1.4594226,-1.0426311,1.4531152,0.026862008
-1.0686237,1.4631965,-1.0598431,1.4572961,0.010578915
-1.0686808,1.4669162,-1.0703716,1.4674127,0.0017622547
-1.0683551,1.4710605,-1.0424938,1.4720666,0.025880827
-1.068546,1.4745351,-1.0489635,1.4796655,0.020243414
-1.0684403,1.4784757,-1.0527477,1.4698846,0.017890323
-1.0686882,1.4825343,-1.0369701,1.4850976,0.03182143
-1.068803,1.4865875,-1.0338573,1.493429,0.035608996
-1.068861,1.4910433,-1.0369854,1.5093439,0.036755465
-1.0687084,1.4949145,-1.0392132,1.4646051,0.04229221
-1.0693024,1.4991882,-1.0411816,1.490011,0.02958048
-1.069472,1.5032526,-1.0144482,1.5140893,0.056080762
-1.0695137,1.5071471,-1.0093822,1.5003717,0.06051194
-1.0697445,1.5113053,-1.0080853,1.4988153,0.062911525
-1.0698745,1.5149789,-1.0075054,1.4857385,0.06888327
-1.0705488,1.5188425,-0.9958324,1.4872186,0.08113326
-1.0700065,1.5230252,-1.006834,1.5041864,0.06592161
-1.070258,1.5267445,-1.0304546,1.4930322,0.052161545
-1.0701641,1.5308636,-1.0447216,1.5042017,0.03685352
-1.0702914,1.5345472,-1.0244732,1.5217798,0.047563806
-1.0701402,1.5388653,-1.0400829,1.5164087,0.0375199
-1.069995,1.5432292,-1.0426922,1.5468194,0.027537901
-1.0699779,1.5471597,-1.0517254,1.5573175,0.02088863
-1.0701734,1.5511897,-1.0669231,1.5636652,0.012891933
-1.0703055,1.5550158,-1.0695934,1.5523736,0.002736417
-1.0700603,1.5593191,-1.0802441,1.550741,0.013315225
-1.070011,1.5631865,-1.0701733,1.5479181,0.0152693065
-1.0697553,1.5669975,-1.0738964,1.5364282,0.030848527
-1.0704683,1.5709846,-1.0971966,1.5352075,0.044658713
-1.0702777,1.5745384,-1.0977001,1.5362298,0.047111895
-1.0699393,1.5788187,-1.1027355,1.5635431,0.03617926
-1.0703124,1.5824136,-1.0897655,1.5540063,0.034429576
-1.071064,1.5861434,-1.101469,1.5858057,0.03040692
-1.0713167,1.5901321,-1.0680065,1.6013849,0.011729538
-1.0708301,1.5939571,-1.0846691,1.5714166,0.026449764
-1.0711828,1.5980635,-1.1059399,1.5540521,0.05608074
-1.0705203,1.6021745,-1.0387402,1.590368,0.03390235
-1.0712461,1.6059284,-1.077589,1.5680292,0.03842637
-1.0712488,1.6099252,-1.0592785,1.5753229,0.036614284
-1.0707152,1.6138004,-1.0859509,1.5893152,0.028838376
-1.0707805,1.6180711,-1.088438,1.6043298,0.022374317
-1.070491,1.6220279,-1.060545,1.6048944,0.019811073
-1.0710794,1.625813,-1.0557232,1.6519983,0.030355904
-1.0703388,1.6298627,-1.0283184,1.6742456,0.061119244
-1.0711038,1.6334237,-1.01367,1.6695154,0.06783256
-1.0710584,1.6375118,-1.0330486,1.6593835,0.04385331
-1.0710642,1.6415017,-1.0493755,1.6595972,0.028246177
-1.070277,1.6455667,-1.0566082,1.6397455,0.01485672
-1.0710257,1.6496711,-1.0458355,1.6530969,0.025422122
-1.070788,1.6533997,-1.035017,1.6706293,0.039704192
-1.0707557,1.6575768,-1.0203228,1.6750543,0.05337549
-1.0705557,1.6617086,-1.0362225,1.6609552,0.034341495
-1.0700477,1.6654694,-1.0445538,1.6510065,0.029310746
-1.0701271,1.6682726,-1.042448,1.6727808,0.028043807
-1.0700169,1.6669786,-1.0366802,1.6814783,0.036353428
-1.0700448,1.6673764,-1.0124035,1.6458185,0.061540715
-1.0700177,1.6667435,-1.0167828,1.6359155,0.06151686
-1.0701224,1.6661096,-1.0304241,1.6347711,0.05057716
-1.0699947,1.6664176,-1.0116405,1.6526239,0.059962254
-1.0692215,1.6667378,-1.0220776,1.6718194,0.047417022
-1.0699914,1.6666847,-1.0424633,1.6630151,0.02777156
-1.0694518,1.6667358,-1.0402966,1.6770074,0.030911746
-1.0701685,1.6664096,-1.0601482,1.6553705,0.014908658
-1.0698518,1.6666753,-1.0523357,1.6769159,0.020289894
-1.0700244,1.6664506,-1.0197735,1.6620691,0.050441545
-1.0699089,1.6664748,-1.0191936,1.6589258,0.051273976
-1.0699686,1.6665038,-1.0072155,1.6577661,0.06335848
-1.0698969,1.6665959,-1.0216961,1.6486261,0.051441588
