y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.270167,-1.9259585,1.2763227,-1.9051805,0.021670736
1.270302,-1.9297554,1.292926,-1.9149958,0.027012741
1.2703687,-1.9337187,1.2888408,-1.9182309,0.024105791
1.2703706,-1.9375501,1.2961857,-1.9265697,0.028053332
1.270584,-1.9415356,1.2871662,-1.9267042,0.022247296
1.2706147,-1.9455379,1.2845267,-1.9200938,0.028999094
1.270838,-1.9492664,1.2822915,-1.9254853,0.026395595
1.2709042,-1.9532226,1.2814983,-1.9119073,0.042651977
1.2712804,-1.9568707,1.2869724,-1.9144164,0.04526148
1.2710975,-1.9609675,1.2949225,-1.917005,0.050003372
1.2714355,-1.9649354,1.2862526,-1.9526111,0.01927268
1.271272,-1.9687217,1.2836696,-1.9592063,0.015628327
1.27144,-1.9726311,1.2814606,-1.9413944,0.032804586
1.2717271,-1.9763705,1.2769326,-1.9463646,0.030454
1.2718575,-1.9803592,1.284164,-1.9515176,0.031357415
1.2718486,-1.9845834,1.2639382,-1.9737833,0.013387181
1.2721865,-1.9881482,1.2580191,-1.9714108,0.02192849
1.2723924,-1.9913859,1.2774628,-1.9660728,0.025815973
1.2726204,-1.9945323,1.285755,-1.9850743,0.01618557
1.2725788,-1.9982315,1.2870555,-1.983962,0.02032711
1.2721788,-2.0022585,1.2878203,-1.9831266,0.024712106
1.2723901,-2.0060556,1.2848865,-1.9828408,0.026364494
1.2723389,-2.0101926,1.2841533,-2.0070598,0.012222782
1.2725409,-2.014133,1.2901615,-2.0232115,0.019821793
1.272761,-2.0180087,1.2771286,-2.0199897,0.004795861
1.2726719,-2.0223935,1.2858137,-2.000513,0.025523655
1.2728024,-2.0263307,1.3049643,-1.9877307,0.050242897
1.272473,-2.0306396,1.2923858,-2.010982,0.027981116
1.2725366,-2.0346906,1.2921183,-2.013059,0.0291783
1.2724357,-2.0387573,1.2915378,-2.0226119,0.025011322
1.2724457,-2.0433059,1.2883157,-2.0265522,0.023076864
1.2722858,-2.047886,1.2783495,-2.0225027,0.026097452
1.2743299,-2.050869,1.2712439,-2.0348537,0.016309898
1.2743324,-2.054941,1.27839,-2.031156,0.024128506
1.274649,-2.059037,1.283255,-2.0350268,0.025505906
1.2748522,-2.0630553,1.2790674,-2.0379314,0.025474994
1.274787,-2.0667896,1.2822741,-2.0371606,0.03056035
1.2749178,-2.0707726,1.2730247,-2.0687742,0.0027527742
1.274942,-2.0747187,1.283696,-2.0923338,0.019670378
1.2748882,-2.0787327,1.2814085,-2.079042,0.006527719
1.2746904,-2.082891,1.2729034,-2.066263,0.016723769
1.274958,-2.0866945,1.2729295,-2.07461,0.012253547
1.2749022,-2.090588,1.2861714,-2.086834,0.011878076
1.2750258,-2.094379,1.2828809,-2.0996683,0.009469889
1.2751862,-2.0979931,1.2890147,-2.0856616,0.018528178
1.2752699,-2.1019695,1.2852026,-2.079292,0.024757324
1.2755088,-2.1056526,1.2719735,-2.085981,0.019986823
1.2755896,-2.1096456,1.2805347,-2.0992522,0.011509864
1.2755253,-2.1134143,1.2930037,-2.1179316,0.018052666
1.2755733,-2.1171596,1.290755,-2.117921,0.015200866
1.2755717,-2.121282,1.2901206,-2.113272,0.016608218
1.2756952,-2.1249132,1.281375,-2.106291,0.01946909
1.2756712,-2.1290288,1.2811459,-2.1084306,0.021313304
1.2757492,-2.1328995,1.268417,-2.1163814,0.018072337
1.2758963,-2.1367004,1.2753543,-2.1368842,0.00057236565
1.275846,-2.1407254,1.2724482,-2.139776,0.003527963
1.2760023,-2.1443813,1.2678963,-2.1597285,0.01735641
1.2760321,-2.1482747,1.272149,-2.168794,0.02088345
1.2761201,-2.152089,1.2804347,-2.1641965,0.012853201
1.2761467,-2.1560206,1.2762984,-2.167669,0.011649406
1.2755508,-2.15974,1.2862643,-2.1588993,0.01074639
1.2756455,-2.1633513,1.2821958,-2.1521778,0.0129519645
1.2755917,-2.1671784,1.2865008,-2.1393194,0.029918728
1.27566,-2.1710339,1.2876158,-2.1486423,0.02538349
1.275756,-2.1747732,1.3139356,-2.1474378,0.046956457
1.2756695,-2.1789556,1.3152361,-2.1494496,0.049357075
1.2757142,-2.182636,1.3146414,-2.1760366,0.039482642
1.2758167,-2.1864896,1.292533,-2.1806877,0.017694602
1.2766904,-2.1910224,1.3012987,-2.1865919,0.025004033
1.2766315,-2.1947358,1.3147889,-2.1798513,0.04095778
1.2766094,-2.1988165,1.3109345,-2.1828115,0.03787315
1.2764415,-2.202378,1.3029703,-2.1800504,0.03467425
1.276746,-2.2062745,1.2936007,-2.170095,0.039912883
1.2766296,-2.2101264,1.2778054,-2.1816604,0.028490264
1.2768474,-2.2138894,1.2816311,-2.1997678,0.014909794
1.2766204,-2.2181609,1.2764586,-2.220721,0.0025652442
1.2766702,-2.2219276,1.2689477,-2.235151,0.015313247
1.2769067,-2.2259667,1.262097,-2.2276924,0.014909929
1.2768258,-2.2300932,1.2500716,-2.2302024,0.026754363
1.2770094,-2.233799,1.2538794,-2.2395527,0.023834845
1.277095,-2.23798,1.2714427,-2.218137,0.020632202
1.2764298,-2.2410994,1.2839543,-2.2217648,0.02074712
1.2763712,-2.245206,1.2850533,-2.2272117,0.019979388
1.2765336,-2.2493343,1.2731333,-2.2238295,0.025730496
1.2766609,-2.2530289,1.2917846,-2.237911,0.021384047
1.276784,-2.257195,1.2778475,-2.2664769,0.009342612
1.2774744,-2.2618606,1.2843544,-2.2643971,0.0073327366
1.2776653,-2.2657773,1.2803527,-2.257538,0.008666486
1.2777464,-2.2698102,1.2940205,-2.2469585,0.028054351
1.2778509,-2.2735333,1.306896,-2.2608511,0.03169316
1.2778413,-2.277745,1.3055936,-2.2676213,0.02954114
1.2778963,-2.2813945,1.2882843,-2.2667685,0.017939664
1.2781637,-2.2850544,1.2793756,-2.2637823,0.021306675
1.2783033,-2.288808,1.2814621,-2.256811,0.032152746
1.2784967,-2.2923036,1.2787735,-2.2580621,0.034242555
1.2784002,-2.2965066,1.2867229,-2.2716262,0.026235517
1.2785686,-2.300424,1.2853955,-2.2713146,0.029899297
1.2785991,-2.304456,1.2718043,-2.3035548,0.006854316
1.2788198,-2.3085768,1.2848636,-2.3009512,0.009730205
1.2791703,-2.312315,1.2681261,-2.3112698,0.011093495
1.2793635,-2.3166864,1.2656976,-2.3203275,0.014142667
1.2794079,-2.320591,1.2752829,-2.3105884,0.010819792
1.2793638,-2.3245924,1.2745744,-2.3030787,0.022040354
1.2792811,-2.328792,1.2751366,-2.2967346,0.032324325
1.279561,-2.332833,1.285992,-2.3015308,0.031956002
1.2795854,-2.3373272,1.2936419,-2.2949064,0.04468911
1.2779053,-2.3400142,1.2949525,-2.3230915,0.024020495
1.2778934,-2.34406,1.2937208,-2.343722,0.015831023
1.2781118,-2.348414,1.3013403,-2.3323004,0.0282703
1.2781602,-2.3521664,1.3021811,-2.3275206,0.0344154
1.2780014,-2.3563972,1.317799,-2.329745,0.04789759
1.2781126,-2.3599818,1.3237166,-2.3212655,0.05982204
1.2782549,-2.363904,1.319096,-2.3208973,0.05930909
1.2783564,-2.3677058,1.302018,-2.3331745,0.04186032
1.2784413,-2.371424,1.2875417,-2.3534548,0.020142185
1.2781665,-2.3753593,1.303584,-2.346298,0.038608376
1.2781259,-2.3790045,1.3031739,-2.3407724,0.045706626
1.2782903,-2.3827665,1.300326,-2.3500893,0.039412823
1.2783631,-2.3864849,1.2838708,-2.3672345,0.020022798
1.2784445,-2.3899791,1.2596956,-2.36458,0.031569608
1.2784457,-2.394171,1.2436169,-2.3861241,0.035746273
1.278301,-2.3979647,1.2655836,-2.37337,0.02768817
1.2784218,-2.4015572,1.2741867,-2.3647301,0.037069798
1.2784929,-2.4034996,1.2775298,-2.3672802,0.036232162
1.2787695,-2.4025033,1.2864101,-2.3493154,0.053733844
1.2790215,-2.402821,1.2575225,-2.3476279,0.059232563
1.2788681,-2.4021585,1.2733814,-2.350745,0.051705472
1.2786889,-2.4021428,1.2804934,-2.3510265,0.05114807
1.2786245,-2.4021273,1.2691431,-2.3602974,0.04289093
1.2785627,-2.402446,1.265438,-2.3621747,0.04235604
1.278681,-2.4024346,1.2933699,-2.3461075,0.058210865
1.2785596,-2.4021037,1.2794082,-2.366357,0.035756648
1.2785732,-2.40225,1.2679471,-2.3659258,0.037846606
1.2784581,-2.4022236,1.2797745,-2.3632534,0.03899246
1.2785969,-2.402429,1.2933832,-2.3728826,0.033039857
1.2785152,-2.4023664,1.3001248,-2.364907,0.043245543
1.2787329,-2.402244,1.3017889,-2.365442,0.043427777
1.2786608,-2.402269,1.2827959,-2.3691652,0.033360973
1.2784511,-2.4021719,1.2782773,-2.3740447,0.02812773
1.2786123,-2.4023812,1.2869949,-2.3665078,0.0368398
