y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.33387244,1.0314797,0.088555336,0.39195618,0.6849604
0.33410496,1.0349402,0.11062434,0.42922089,0.6456311
0.33454916,1.0388964,0.1545257,0.50693935,0.5615931
0.33471948,1.0428306,0.21703106,0.6237105,0.43533
0.3349693,1.0463923,0.27983227,0.7033442,0.34745085
0.3353041,1.0503962,0.3276223,0.7923198,0.25819072
0.33562067,1.0540295,0.34786445,0.8357073,0.21866521
0.33581328,1.0580565,0.36715737,0.88843274,0.1724954
0.33610645,1.061871,0.35069504,0.90421903,0.15832557
0.33633676,1.0656492,0.32734123,0.91706073,0.14886045
0.3367584,1.0695899,0.29637563,0.8979111,0.17636432
0.33689085,1.0730999,0.2612237,0.8596767,0.22643973
0.33724585,1.0772027,0.24035901,0.82326996,0.2717883
0.33737865,1.0808471,0.22892678,0.7741792,0.32527992
0.33745742,1.0846261,0.248442,0.7845146,0.31303456
0.33784145,1.0885766,0.30389035,0.82553196,0.26522657
0.33793512,1.0921445,0.37265745,0.86641335,0.22838604
0.3384144,1.0962225,0.44166738,0.92252016,0.20207347
0.33876273,1.100308,0.47113764,0.95128304,0.19932772
0.33899313,1.1039753,0.47129261,0.9426489,0.20863691
0.33918634,1.1079793,0.44825798,0.92211336,0.21550584
0.33922526,1.1115936,0.40059006,0.8951498,0.22497456
0.33961806,1.115826,0.3647328,0.8738698,0.24325618
0.3400215,1.1198312,0.32535464,0.82887715,0.29132348
0.34026873,1.1236823,0.30871493,0.82901984,0.29634705
0.3406215,1.1276565,0.32134953,0.8528672,0.27546427
0.34069905,1.1312603,0.36599183,0.8979751,0.23465231
0.34100288,1.1353794,0.40395707,0.94061005,0.20469084
0.34135035,1.1392883,0.4309975,0.9719072,0.18987639
0.3416047,1.143067,0.4475351,1.0200183,0.16236447
0.34176546,1.1471102,0.44112766,1.035763,0.14923486
0.34172973,1.1506588,0.41641122,1.0421584,0.13171817
0.34204698,1.1546887,0.40170622,1.0412041,0.12821071
0.34247944,1.158754,0.3848837,1.0069544,0.157611
0.3427845,1.1624664,0.34717095,0.95052606,0.21198574
0.34308913,1.1664793,0.32760054,0.9146501,0.25230512
0.3427707,1.1700928,0.32516384,0.89322776,0.27742434
0.342789,1.1739634,0.3496567,0.9073465,0.26670536
0.34305176,1.1780953,0.38555682,0.92343694,0.2581813
0.34345406,1.1819084,0.41725597,0.9338829,0.2587728
0.34397054,1.1859344,0.44985598,0.9521375,0.25665686
0.3440411,1.1896123,0.45344952,0.95921946,0.25505108
0.34405872,1.1936659,0.44722083,0.9720014,0.24449451
0.3442356,1.1976371,0.4162256,0.9485024,0.2593273
0.34442964,1.2013841,0.36548248,0.9142047,0.28795
0.34489155,1.2055829,0.3013008,0.8804132,0.32807845
0.34504107,1.2091998,0.2328194,0.8287668,0.39663956
0.34527886,1.2131946,0.20861472,0.8296037,0.40720892
0.34545407,1.2173855,0.20638245,0.8480238,0.39467585
0.34568256,1.2212251,0.24737501,0.89113986,0.34441352
0.3459473,1.225241,0.32463607,0.95641136,0.26967296
0.34623966,1.2291254,0.39817694,1.0284841,0.20725444
0.34641805,1.2331123,0.4553675,1.0882828,0.18123347
0.34659982,1.2372233,0.46607366,1.1114514,0.17347209
0.34662527,1.2409179,0.4439147,1.1207258,0.15463309
0.34681523,1.2449448,0.40362188,1.1100931,0.14632832
0.34705347,1.2487642,0.3530146,1.0621991,0.18666026
0.34731528,1.2526413,0.2884062,1.026443,0.23374335
0.34766373,1.2564868,0.25928646,0.9898248,0.28092554
0.34774712,1.2601204,0.22689514,0.9577314,0.3256444
0.34778172,1.263969,0.2243625,0.9629833,0.325307
0.34791744,1.2676759,0.24453141,0.9718877,0.31333578
0.34826142,1.2714934,0.25873324,0.9663589,0.31799746
0.3488723,1.275629,0.3005104,0.9768727,0.3026454
0.3491475,1.2793078,0.34494555,0.977638,0.3016991
0.3495764,1.2832967,0.3754053,0.9906135,0.29382065
0.34971267,1.2869711,0.3899948,0.9813229,0.30829123
0.3499586,1.2906481,0.3940515,0.99187,0.30201414
0.35022736,1.2948421,0.40032107,1.0071775,0.2919937
0.35050544,1.2988459,0.38670793,0.99972224,0.30130643
0.3508913,1.302911,0.3842898,1.0311213,0.27383417
0.3510244,1.3066441,0.38150102,1.0632398,0.24530484
0.35120702,1.310142,0.39149082,1.0895667,0.22422369
0.35141826,1.3141288,0.41470224,1.1271768,0.19737253
0.35160398,1.3177553,0.41786572,1.139756,0.1899326
0.35198432,1.321302,0.42582995,1.164295,0.17350622
0.35235417,1.3248355,0.43100804,1.2003175,0.14727923
0.3527765,1.3285993,0.43437076,1.2465792,0.11569326
0.3531517,1.3325992,0.42682245,1.2639978,0.10066542
0.3532709,1.3362575,0.40865323,1.2598851,0.09433952
0.3535564,1.3400238,0.3888164,1.2523906,0.09446075
0.35404798,1.3434381,0.35663137,1.2269487,0.11651805
0.35436934,1.3471327,0.34247196,1.1973035,0.15030077
0.35473013,1.3508836,0.35975438,1.1786363,0.17232054
0.35509533,1.3545392,0.38608673,1.157366,0.19959384
0.35536274,1.3583246,0.4050973,1.1473191,0.21678764
0.35559303,1.3620244,0.41679147,1.1067901,0.26246873
0.35568798,1.3657297,0.4199193,1.0756279,0.2971274
0.35610878,1.3695462,0.39887783,1.0517676,0.32064375
0.35647774,1.3732916,0.35958356,0.9950799,0.3782245
0.35694376,1.3769733,0.312278,0.94517106,0.43410617
0.35717925,1.380691,0.2856872,0.95125324,0.43534806
0.35732028,1.3845209,0.2594434,0.9432542,0.45199138
0.35757384,1.3884759,0.23844557,0.9648328,0.44007388
0.35774097,1.3924797,0.21850094,0.99835145,0.41800097
0.35806206,1.3964992,0.21930617,1.0602872,0.3637192
0.35820675,1.4002678,0.23905428,1.0965532,0.32625127
0.35857648,1.4037249,0.26947272,1.1436143,0.2749491
0.35897592,1.4075488,0.32947356,1.1996105,0.21002078
0.35909885,1.4115843,0.40214387,1.2417355,0.1752184
0.35935482,1.4155043,0.46165228,1.260427,0.18577877
0.3596542,1.419239,0.48749995,1.2577887,0.20593876
0.35993788,1.4229889,0.48252314,1.2471088,0.21438505
0.3603338,1.4269637,0.47916633,1.247138,0.2155422
0.36055,1.4308625,0.44665408,1.2275388,0.22080411
0.36087477,1.4347359,0.41116825,1.210739,0.22957359
0.36100394,1.4387747,0.379707,1.2101543,0.22938417
0.36117762,1.4426906,0.36550376,1.19715,0.24557872
0.36156982,1.4468266,0.36500245,1.2155751,0.23127696
0.36182994,1.4507421,0.37185493,1.2262876,0.2246783
0.36220244,1.4546485,0.39089498,1.2070346,0.24927075
0.36221367,1.4587526,0.37533697,1.2011559,0.25793082
0.36239183,1.4626629,0.34028688,1.2228761,0.24080358
0.3627156,1.4666457,0.29380882,1.2529968,0.2244861
0.3628527,1.4703821,0.2504391,1.2834616,0.21811946
0.36298192,1.474221,0.23365796,1.3223035,0.1995084
0.36340287,1.4784309,0.21987924,1.3277986,0.20806035
0.3635771,1.4823389,0.20087025,1.307996,0.23847213
0.36366808,1.4863026,0.17867433,1.2885281,0.2708089
0.36371884,1.4904118,0.17921059,1.2862604,0.27517465
0.36391267,1.4942074,0.19942006,1.2752402,0.2738694
0.36413172,1.4980588,0.21278095,1.2600651,0.28204265
0.36451653,1.50159,0.24714383,1.2752948,0.25492328
0.3649669,1.5061862,0.3166067,1.2975377,0.21417966
0.36507982,1.5105866,0.3793726,1.3261255,0.18501402
0.36524284,1.5144697,0.41245246,1.3453643,0.1755716
0.36537442,1.518118,0.4109621,1.3454621,0.17857298
0.36575627,1.5220244,0.38499528,1.3287618,0.19421783
0.3660948,1.5260189,0.36352277,1.2891586,0.23687424
0.3662482,1.5301778,0.35874444,1.2704661,0.2598201
0.36621693,1.5342546,0.34870878,1.2499892,0.28480405
0.36628437,1.5382642,0.35834298,1.2508576,0.28751627
0.36649108,1.5421532,0.3926884,1.2470498,0.29626396
0.3670407,1.5463253,0.43341297,1.2413034,0.31215963
0.367589,1.5500193,0.47925258,1.246474,0.32343233
0.3677376,1.5539461,0.47508827,1.2872083,0.28752953
0.36778572,1.5580645,0.39391464,1.340864,0.2187665
0.36751756,1.5617714,0.27600127,1.4562509,0.1396775
0.36767957,1.5660244,0.17212881,1.5540296,0.19591828
0.36806306,1.5700005,0.112935305,1.5974052,0.25659537
0.3686326,1.5732948,0.10494402,1.6164556,0.26719755
0.36890078,1.5745326,0.10856672,1.5789417,0.26037142
0.36876768,1.5729043,0.1149739,1.5572286,0.25427744
0.3688144,1.5736026,0.122181505,1.5661825,0.2467445
0.3684501,1.5726172,0.13922241,1.5624857,0.22945148
0.36929384,1.5715425,0.13491642,1.57036,0.2343804
0.36892563,1.573345,0.1335845,1.5846097,0.23561057
0.3696686,1.5721626,0.13550374,1.5528091,0.23496328
0.36859626,1.5732417,0.13424253,1.5666027,0.23444775
0.3686696,1.5728846,0.1375853,1.5952523,0.23216431
0.36867252,1.5729338,0.13458236,1.5834689,0.23432711
0.36888996,1.5731696,0.12479803,1.5723343,0.24409336
0.36867052,1.5728354,0.13224038,1.5787318,0.23650366
0.36872718,1.5731171,0.13097213,1.575866,0.23777093
0.36866194,1.5730106,0.13476159,1.5847538,0.23419495
0.36852413,1.5731454,0.12429869,1.5751877,0.24423398
