y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1355982,1.1195182,1.1457827,1.1055329,0.01730065
1.1354151,1.1232699,1.1487453,1.0567728,0.06782004
1.1353945,1.1270187,1.1216165,1.0733339,0.055424664
1.1353683,1.1309502,1.11293,1.058669,0.075683914
1.1353081,1.1346972,1.0978097,1.0377365,0.10395916
1.1353711,1.1385207,1.1081316,1.057324,0.08564395
1.1355408,1.1425666,1.1038147,1.0816146,0.06871453
1.1354427,1.1461568,1.1064212,1.1594819,0.031934395
1.1355183,1.150229,1.1017939,1.1877655,0.050461132
1.1354272,1.1538984,1.0846667,1.183285,0.05865325
1.135484,1.1578348,1.0619926,1.1643296,0.07377777
1.1356112,1.161953,1.0419985,1.1057005,0.10921389
1.1357869,1.165673,1.0407816,1.0296024,0.16595545
1.135739,1.1693716,1.0464582,0.88287854,0.3000822
1.1355798,1.1732671,1.0579146,0.8298036,0.35213503
1.1354513,1.1769102,1.0855875,0.8225423,0.35785887
1.1356108,1.1809748,1.1241987,0.89654255,0.28466114
1.1360286,1.1848696,1.121098,0.9683613,0.21702252
1.1362273,1.1887077,1.1349524,0.9967601,0.19195187
1.136199,1.192534,1.1250209,1.0380149,0.15492287
1.1359571,1.196025,1.1051201,1.0138361,0.18478017
1.1357411,1.199678,1.1026493,0.98326886,0.21892455
1.1357045,1.2032626,1.1007322,0.9755808,0.230352
1.1357803,1.2068814,1.1078616,0.9240123,0.28424352
1.1359891,1.2107152,1.1193252,0.94983155,0.2614153
1.1362138,1.2145007,1.1348926,0.9421872,0.27231666
1.1361583,1.2183762,1.1590564,0.9549766,0.26439294
1.1361628,1.2221113,1.1368798,0.92850167,0.29361054
1.1362453,1.2257261,1.1421754,0.94295764,0.28283066
1.1363196,1.2294388,1.1306703,0.9646453,0.26485372
1.1363112,1.2329557,1.110464,0.9616319,0.27255216
1.1363776,1.236729,1.1054379,0.99666214,0.24205242
1.1364868,1.2405255,1.0972022,0.9884838,0.25508487
1.1365081,1.2442437,1.0806079,1.0133449,0.23756918
1.136655,1.248348,1.0810412,1.0018877,0.25265703
1.1367645,1.2522568,1.0977651,0.94911546,0.30563965
1.1368129,1.2561567,1.0801035,0.9312954,0.32977387
1.1368347,1.2602043,1.1212552,0.9712621,0.28936195
1.1370199,1.2640685,1.1672432,1.0428793,0.22324446
1.1370212,1.2681442,1.1886424,1.078301,0.19673644
1.1372186,1.2719501,1.187537,1.1422979,0.13907425
1.1371254,1.2757639,1.1633911,1.1414299,0.1368777
1.1372688,1.2797887,1.1390481,1.1276824,0.15211669
1.1374067,1.2837018,1.1083508,1.1334566,0.15302896
1.1374397,1.2875925,1.0982771,1.0941803,0.19733724
1.1375631,1.2913264,1.0790995,1.0336004,0.26427385
1.1376652,1.2951226,1.0898876,1.0096608,0.2894324
1.1378592,1.2990564,1.1030048,1.0234883,0.2777636
1.1381065,1.302891,1.131202,1.0396544,0.26332718
1.1382196,1.3066626,1.1310427,1.0821601,0.22461712
1.1384108,1.310433,1.1163055,1.0979753,0.21360466
1.1385456,1.3142996,1.1119152,1.1361469,0.18013206
1.1386284,1.3182527,1.0961933,1.1707606,0.15347521
1.1389703,1.3220111,1.0896165,1.2134329,0.11926867
1.1391668,1.3259984,1.0637729,1.1891774,0.15621856
1.1392568,1.3298007,1.0573952,1.1081517,0.23628293
1.1394002,1.3336473,1.039251,1.0790713,0.2735668
1.1394143,1.3375431,1.0536785,1.0563029,0.29401818
1.1395571,1.3414314,1.089369,1.0732294,0.27285734
1.1396312,1.3453715,1.1111599,1.0800921,0.26680288
1.1397872,1.3490803,1.1543596,1.1636205,0.18603148
1.1398482,1.3529173,1.1495054,1.162718,0.19044426
1.1399304,1.3567017,1.167166,1.1702561,0.18842435
1.1401274,1.360462,1.1636975,1.2042016,0.158028
1.1400964,1.3644876,1.1677642,1.2026366,0.16419886
1.1401117,1.3685035,1.1485848,1.1577132,0.2109605
1.1400596,1.3723031,1.1375698,1.1272368,0.24507894
1.1401075,1.3761737,1.1067091,1.1014684,0.27672812
1.1401929,1.3800673,1.0944597,1.0891446,0.29449546
1.1401411,1.384034,1.0792792,1.0766722,0.31332967
1.1398255,1.387856,1.1178377,1.1513587,0.23751722
1.1399723,1.3918035,1.1297518,1.2157222,0.17637767
1.1398138,1.3956978,1.1494637,1.2578447,0.13819048
1.1398679,1.3995578,1.1433077,1.2844757,0.11513354
1.1399585,1.4036818,1.1397753,1.323291,0.08039102
1.140027,1.4074597,1.122831,1.3495494,0.06040952
1.1401271,1.4113975,1.1381965,1.3577423,0.053689867
1.1401497,1.4152833,1.133348,1.307658,0.107840076
1.1401601,1.4190214,1.1263232,1.2402552,0.17930083
1.1401702,1.4231203,1.1274426,1.2099241,0.21357574
1.1400281,1.42686,1.132586,1.227079,0.1999195
1.1400387,1.4307307,1.1323886,1.1873578,0.24349312
1.1401299,1.4348332,1.1222378,1.177234,0.25821975
1.1402916,1.438636,1.0952408,1.1347884,0.30716917
1.1403327,1.4426796,1.0437744,1.1022629,0.35384616
1.1402013,1.446636,1.019691,1.1248149,0.34364453
1.1401983,1.4503486,1.024768,1.1761905,0.29746738
1.1400954,1.4543518,1.0172164,1.2181805,0.26622564
1.1403742,1.4581268,1.0515733,1.2494315,0.2268024
1.1403725,1.4619557,1.0753931,1.3087059,0.16645664
1.1404719,1.466094,1.1214465,1.3225434,0.14480591
1.1400545,1.4698415,1.1268028,1.3596797,0.11095596
1.1402285,1.4739113,1.1348476,1.4217445,0.052443594
1.1402543,1.4778922,1.1348594,1.4141895,0.06393073
1.1419437,1.4826856,1.0984435,1.4091796,0.085413106
1.142114,1.4868697,1.0868297,1.3695668,0.1296778
1.1422836,1.4908563,1.0649141,1.3100444,0.19666968
1.142288,1.4949863,1.040558,1.2470223,0.26802078
1.1422914,1.4990877,1.0469347,1.199346,0.31454414
1.1419879,1.5029831,1.0590298,1.2016445,0.31254914
1.1407101,1.5065839,1.0845308,1.2224468,0.28963774
1.1423975,1.5110077,1.0864496,1.2551008,0.26195127
1.1409341,1.5143212,1.1334648,1.3320653,0.18240885
1.1410732,1.5184293,1.1647177,1.341571,0.17843182
1.1410866,1.5222393,1.0983136,1.2847389,0.24132133
1.1426823,1.5269538,1.0945197,1.2573694,0.27385285
1.1428677,1.5310112,1.0723207,1.2893833,0.251716
1.1428474,1.534974,1.063541,1.3035034,0.24467964
1.1431979,1.5388141,1.0682662,1.3509282,0.20227672
1.1428716,1.5428156,1.0918999,1.3971623,0.15431458
1.1430378,1.5469184,1.0851272,1.4438533,0.11822037
1.1431127,1.5509843,1.0966656,1.4889176,0.07752161
1.143617,1.5549388,1.1139547,1.5232402,0.04341263
1.143246,1.5586753,1.108554,1.5497558,0.03582032
1.143121,1.5627851,1.1092092,1.544878,0.038349412
1.1429982,1.566799,1.0706109,1.4765955,0.11565726
1.1431247,1.5708258,1.0513171,1.4531897,0.14922093
1.1435721,1.5750095,1.0223354,1.3629984,0.24422744
1.1437413,1.5788144,1.0290715,1.3169636,0.2858584
1.1435988,1.5829133,1.0096781,1.253789,0.3553274
1.1433424,1.5867202,1.0612149,1.261222,0.3356993
1.1429964,1.5904005,1.1205676,1.2831031,0.30811477
1.1428881,1.5943805,1.1424024,1.3445762,0.24980472
1.1430984,1.598175,1.1392988,1.377089,0.22111867
1.143465,1.6022369,1.1247458,1.4133259,0.18983613
1.1436758,1.6064578,1.1164817,1.4078239,0.20048678
1.1432378,1.6100972,1.1193045,1.3933585,0.21805611
1.1431874,1.6141198,1.0784225,1.3586549,0.2635466
1.1432437,1.6175445,1.080792,1.3437177,0.28085825
1.1439061,1.6193066,1.0570488,1.3652743,0.26847082
1.1435586,1.6177597,1.070437,1.3548557,0.27288333
1.1439413,1.6182307,1.0847063,1.3726764,0.25259793
1.1431906,1.6174223,1.0716834,1.34349,0.28311166
1.1431409,1.6171263,1.0714374,1.3564054,0.27040124
1.1435406,1.61782,1.0721104,1.3435963,0.28337413
1.1438261,1.6178019,1.0443761,1.3374813,0.297439
1.1437382,1.6179271,1.051474,1.329156,0.3031524
1.1437571,1.6176703,1.0933062,1.3367308,0.2854335
1.1431737,1.6174899,1.0582488,1.3471063,0.283407
1.1435153,1.6175616,1.0686551,1.3412553,0.28626773
1.1435409,1.6177608,1.0709378,1.3225918,0.30396703
1.1434977,1.6177675,1.0615451,1.3429025,0.28682214
1.143645,1.6176678,1.0642731,1.3235227,0.3046658
1.1432828,1.6175727,1.0645283,1.3199605,0.30785593
