y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.09768,1.1192832,1.0600588,1.1719066,0.064688265
1.0976849,1.1229233,1.0524925,1.1702628,0.06544756
1.0977334,1.126666,1.0466077,1.1867924,0.07892413
1.0978267,1.1308016,1.0441678,1.1979152,0.08592744
1.0980557,1.1343564,1.041686,1.1854231,0.0760615
1.0982432,1.1383675,1.0519568,1.1847584,0.06553283
1.0984038,1.1421545,1.0925312,1.2022419,0.06037374
1.0984422,1.1457646,1.1276144,1.2119796,0.072356395
1.0983956,1.1499668,1.140479,1.2271959,0.087950744
1.0985479,1.1537861,1.1445795,1.2298082,0.08887224
1.0987648,1.1579617,1.1420492,1.2349408,0.08831372
1.0991914,1.1618574,1.1250827,1.2337132,0.07637809
1.0993534,1.1654179,1.10945,1.236156,0.071454994
1.0994563,1.1694583,1.0973668,1.2463789,0.076949
1.0993782,1.1730902,1.0914556,1.2429931,0.07035043
1.0995566,1.1769768,1.1008719,1.2563945,0.0794286
1.0998021,1.1808993,1.1073176,1.2661576,0.08558896
1.1000751,1.184578,1.1180542,1.2792222,0.09633686
1.1001664,1.1883745,1.1241897,1.2831959,0.09781719
1.1000223,1.1918252,1.1232352,1.2656263,0.07736569
1.1000147,1.1955231,1.1119674,1.2560282,0.061674368
1.1000909,1.1991547,1.0976037,1.233564,0.034499057
1.100313,1.2026527,1.0838186,1.2258658,0.028476574
1.1007022,1.2067307,1.0632161,1.2389791,0.049448594
1.1009539,1.2103612,1.0492018,1.250613,0.0655628
1.1009028,1.2141604,1.047877,1.2663691,0.074414276
1.101085,1.2180208,1.0536633,1.2813033,0.07907902
1.1012115,1.2217325,1.0732429,1.2849622,0.069139265
1.1015003,1.2257541,1.1150247,1.2972518,0.07276557
1.1015983,1.2292714,1.1479924,1.2954202,0.08079648
1.1018857,1.2331104,1.1599184,1.2923445,0.08292448
1.1020461,1.2370623,1.1575772,1.2994682,0.083535515
1.1021535,1.2406267,1.1417533,1.2998238,0.07122103
1.1023688,1.2447282,1.1303782,1.2973231,0.05958818
1.1023542,1.2484632,1.1196493,1.3048353,0.058965605
1.1025769,1.2523272,1.1094029,1.3238094,0.07180736
1.1027985,1.2563081,1.106647,1.3190477,0.06285754
1.1030505,1.2599132,1.1279602,1.3409307,0.08476043
1.1032346,1.2640718,1.1380413,1.3592452,0.10133838
1.1032104,1.2678453,1.1451148,1.3553247,0.096998096
1.1031835,1.2716106,1.136645,1.3747976,0.10847681
1.1034825,1.2755879,1.1128858,1.37774,0.102584
1.1036613,1.2793279,1.0872617,1.3583189,0.08067549
1.1039066,1.283346,1.0633695,1.3470795,0.07553285
1.1038524,1.2871047,1.0465319,1.3442856,0.080964744
1.1039652,1.2908134,1.0334085,1.3319235,0.0816595
1.1040946,1.2948596,1.0275211,1.3254424,0.082454875
1.1044766,1.2986958,1.0237273,1.3236783,0.08452555
1.1046561,1.3026652,1.0423439,1.3508128,0.078746445
1.1049209,1.3065877,1.0721737,1.3695358,0.0709566
1.1050764,1.3105229,1.1228405,1.3739212,0.06583996
1.1047013,1.3146119,1.157286,1.3492593,0.06297298
1.1054405,1.3185467,1.1805035,1.337038,0.077307075
1.1056223,1.3225559,1.1850778,1.3250136,0.0794935
1.1059214,1.3264806,1.1760514,1.3339621,0.07052792
1.1055014,1.3302231,1.1470118,1.3553154,0.048505
1.1061218,1.3343312,1.1141158,1.3877282,0.053992137
1.1060609,1.338128,1.0869843,1.4115089,0.07582004
1.1062859,1.3422309,1.0688952,1.4293312,0.09478671
1.1061417,1.3459587,1.0736302,1.4442952,0.1035715
1.1065682,1.34987,1.075936,1.4394859,0.09470667
1.1066605,1.3538581,1.0863217,1.4452367,0.09361468
1.1065769,1.357618,1.0843891,1.4401805,0.08549197
1.1067275,1.3618022,1.0836931,1.4296675,0.0716678
1.1067057,1.3656216,1.079876,1.411798,0.053405028
1.1069065,1.3694019,1.0801896,1.4099606,0.04856751
1.1065384,1.373037,1.0828215,1.4179142,0.050758775
1.1071572,1.3767685,1.0879287,1.4096605,0.038100146
1.1069565,1.3807397,1.0840633,1.3965966,0.027848488
1.1074322,1.3847744,1.0906571,1.4062304,0.027235366
1.1075424,1.3885331,1.1245412,1.4157436,0.032083765
1.1076291,1.3924775,1.1616532,1.4360816,0.06942567
1.1075813,1.3961427,1.1860327,1.4542562,0.09763091
1.1071169,1.4001179,1.191492,1.4521295,0.09911787
1.1072172,1.4040381,1.1805692,1.4267119,0.0767764
1.1077272,1.4079047,1.1709329,1.4033238,0.06337151
1.1076329,1.411866,1.1537619,1.3897207,0.05116929
1.1075609,1.415439,1.1287338,1.3857092,0.036498692
1.1076066,1.4193016,1.1063946,1.3867617,0.032562528
1.1081042,1.423422,1.0747777,1.387029,0.049346745
1.1078786,1.4270327,1.0612477,1.424191,0.046717368
1.1086215,1.4312356,1.055526,1.4537209,0.057660386
1.1081479,1.4348329,1.0611359,1.4703045,0.05889276
1.1083546,1.438744,1.0607135,1.4687783,0.056318097
1.1084582,1.4427774,1.0763235,1.4646071,0.038848072
1.1085722,1.4464108,1.0912822,1.4576104,0.02060036
1.1087649,1.4503275,1.0996219,1.4628456,0.015501481
1.1090839,1.4540359,1.1037935,1.4828801,0.029325387
1.109217,1.457981,1.1030177,1.4877571,0.030414602
1.1090362,1.461972,1.1052915,1.4872308,0.025534857
1.1088431,1.4656017,1.1123419,1.4984913,0.03307518
1.1090806,1.4698417,1.1262599,1.5055435,0.03962002
1.1093545,1.4736794,1.1453279,1.5118116,0.052422814
1.1100821,1.4779456,1.1607493,1.5106809,0.060322177
1.1100017,1.4821249,1.1707726,1.5250515,0.07440287
1.110231,1.4859629,1.1542585,1.5144972,0.05246544
1.1097126,1.4900997,1.1245297,1.497784,0.016691202
1.1102767,1.4940795,1.0942289,1.4747483,0.02512427
1.1103907,1.4979291,1.078264,1.4766259,0.038547996
1.1109275,1.5023315,1.0699466,1.4830253,0.045300726
1.1114684,1.5060143,1.0660125,1.4819467,0.051434357
1.1114285,1.5100234,1.0802982,1.4961603,0.03407758
1.1116604,1.5141271,1.0925249,1.5141965,0.0191356
1.1118811,1.5180284,1.1001582,1.5486332,0.032773208
1.1124058,1.5223715,1.1043105,1.581219,0.059401624
1.1125343,1.5260755,1.1078838,1.5868493,0.06095152
1.112841,1.5302283,1.1136698,1.5859979,0.05577584
1.1128336,1.5340012,1.1302243,1.6089607,0.076950416
1.1127313,1.5378325,1.1330599,1.628305,0.092728175
1.1128744,1.5418156,1.1274619,1.6175443,0.07712085
1.1132265,1.5460886,1.1042308,1.6086065,0.063161775
1.1135232,1.5498365,1.0807153,1.5839546,0.047332898
1.1137372,1.5536546,1.0759538,1.5818548,0.047146995
1.1135807,1.5575151,1.0866996,1.5837946,0.03759259
1.1140063,1.5619075,1.1050955,1.5801528,0.020304926
1.1139745,1.5657586,1.1308156,1.5874624,0.027471472
1.1141405,1.5699288,1.150092,1.5911564,0.0417507
1.1142721,1.5740047,1.1432272,1.5867447,0.031633936
1.1144019,1.5777829,1.1402476,1.5867629,0.027361259
1.1142819,1.5817244,1.1268023,1.5888511,0.014406628
1.1142354,1.5854172,1.1312398,1.602965,0.024435129
1.1144818,1.5893544,1.1473676,1.6358984,0.056989606
1.1145631,1.5929341,1.15004,1.6520357,0.068931915
1.1149724,1.5971928,1.168227,1.6662474,0.08720431
1.1151186,1.601142,1.1782877,1.6652596,0.09000777
1.1150329,1.6046987,1.1849567,1.6701361,0.09576738
1.1152623,1.6090505,1.1852442,1.6768712,0.09745313
1.1152141,1.6126173,1.1766661,1.6801403,0.0913001
1.1154099,1.6164019,1.1576413,1.6664274,0.065467864
1.1155157,1.6207044,1.1405647,1.6516632,0.039823316
1.1157807,1.6240382,1.1254698,1.6345929,0.014327582
1.1159831,1.6272769,1.1104137,1.5990012,0.028819015
1.1159898,1.6275481,1.1012905,1.577218,0.05243266
1.1159037,1.6270509,1.0885618,1.5476518,0.083975
1.1158702,1.6272309,1.0835572,1.5387056,0.0942383
1.1156702,1.6264124,1.0806483,1.5352123,0.09769336
1.1158482,1.626284,1.0854048,1.5314639,0.099587455
1.1159797,1.6266955,1.0904584,1.5434389,0.087080404
1.115896,1.6268034,1.0880364,1.5425391,0.08875035
1.1158035,1.6268024,1.0895296,1.5482857,0.08279608
1.1156093,1.6264771,1.0921854,1.5538015,0.076357186
1.1158384,1.6266702,1.0869228,1.5509685,0.08103619
1.1158655,1.6265023,1.0863885,1.5443661,0.08726535
1.1159776,1.6265956,1.0911149,1.5411828,0.088957936
1.1157408,1.6266264,1.0901934,1.5397584,0.090546705
1.1158482,1.6266097,1.0907495,1.5380356,0.09206143
1.1158046,1.6267362,1.0956348,1.5445869,0.084589124
