y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.31230038,0.9276821,-0.34808695,0.8704306,0.06751603
-0.31231833,0.931894,-0.33172232,0.8893784,0.04673424
-0.31228372,0.9358962,-0.316966,0.9042536,0.031987168
-0.31212646,0.93959576,-0.3112357,0.9221275,0.01749097
-0.31188482,0.94360524,-0.32360783,0.9208169,0.025626894
-0.31161296,0.94726676,-0.34545138,0.91463876,0.04700665
-0.31158376,0.9512908,-0.35083595,0.9083185,0.058200944
-0.31151038,0.955322,-0.35987476,0.89834785,0.07473399
-0.311579,0.9588969,-0.36046943,0.90444446,0.0731802
-0.31140307,0.96283084,-0.34103045,0.91453433,0.056659818
-0.31115428,0.96652585,-0.32436162,0.92468,0.043880634
-0.31103864,0.97046846,-0.2861376,0.924788,0.052026592
-0.31089538,0.9743424,-0.28291756,0.9088135,0.07125166
-0.31076348,0.9779185,-0.2753052,0.91682625,0.070636764
-0.31059217,0.9819336,-0.2930112,0.92715025,0.057535257
-0.31043884,0.98552257,-0.31015208,0.9567919,0.028732121
-0.3101536,0.98937213,-0.3399969,0.97999024,0.031283263
-0.30981943,0.9933007,-0.35738257,0.98184884,0.048922352
-0.30972606,0.9969367,-0.35992548,0.99087715,0.050563816
-0.3097057,1.0009098,-0.36741588,0.985502,0.059731603
-0.3097196,1.00437,-0.37309915,0.9790168,0.068262376
-0.30954078,1.0082551,-0.36866042,0.9880216,0.062486216
-0.3093805,1.0123082,-0.3719721,0.98186255,0.06960352
-0.30901515,1.0160723,-0.36824596,0.98544884,0.066678956
-0.30902472,1.0200298,-0.3706363,0.98036146,0.07327731
-0.3088885,1.0237025,-0.37918356,0.97307813,0.08662692
-0.3088788,1.0276755,-0.37977293,0.9650848,0.09457047
-0.30867958,1.0317503,-0.36989906,0.9607004,0.09378655
-0.30842903,1.0354849,-0.3378743,0.99198174,0.052531406
-0.30809307,1.0394821,-0.31768063,1.004662,0.036115915
-0.30792183,1.0431902,-0.29962692,1.0191178,0.025461469
-0.30784407,1.0469428,-0.28625283,1.0321219,0.026188584
-0.3077611,1.0509478,-0.29073733,1.0205481,0.034841776
-0.30770946,1.0547031,-0.2937515,1.0314989,0.027078766
-0.3073651,1.0589318,-0.30522722,1.0226285,0.036366176
-0.3071502,1.0626706,-0.3176605,1.032017,0.0324054
-0.30705655,1.0665312,-0.33018622,1.0309014,0.042478945
-0.30684242,1.0705338,-0.3391355,1.039678,0.044664547
-0.3068191,1.0741831,-0.3467532,1.0321361,0.05798866
-0.3064338,1.0783225,-0.34665614,1.0453053,0.052038234
-0.3063281,1.0819894,-0.3487637,1.0503762,0.052916706
-0.3061166,1.0858457,-0.34479186,1.0848517,0.03868802
-0.30588117,1.0899792,-0.36163297,1.0707613,0.058971085
-0.30568877,1.0936496,-0.36609727,1.0713258,0.06440141
-0.30529374,1.097784,-0.37432462,1.0566993,0.08033194
-0.3051433,1.1015179,-0.37494984,1.0578231,0.082354076
-0.3048848,1.105447,-0.38055778,1.0465206,0.09591
-0.30472222,1.1095177,-0.38255122,1.0373383,0.106147185
-0.30453146,1.1133145,-0.38267472,1.0452791,0.10361072
-0.30412972,1.117286,-0.39303565,1.0331161,0.12242888
-0.3037272,1.1210548,-0.41382143,1.0405039,0.13641548
-0.30335465,1.1248999,-0.43664768,1.0506029,0.15260102
-0.30296186,1.1290497,-0.4332276,1.0757439,0.14075036
-0.302728,1.1328304,-0.41960725,1.1042775,0.120316364
-0.3025699,1.1368139,-0.39186352,1.1217833,0.09054983
-0.30222422,1.1405876,-0.36532408,1.1311399,0.063803226
-0.30194432,1.1443284,-0.3375493,1.1487477,0.0358782
-0.30166453,1.148556,-0.3141311,1.1438451,0.013326976
-0.30147195,1.1523519,-0.31280467,1.1532164,0.0113656465
-0.3012929,1.1563764,-0.3219987,1.1439207,0.02416349
-0.30092138,1.1603398,-0.35706133,1.1059105,0.07819362
-0.30067065,1.164109,-0.37239337,1.0909388,0.10245987
-0.30020314,1.1683389,-0.38466933,1.0873746,0.11700325
-0.29978782,1.1722729,-0.3773245,1.0991654,0.10656753
-0.2994919,1.1763663,-0.36968026,1.0931458,0.10886713
-0.2992387,1.1802635,-0.358102,1.0885174,0.10900565
-0.299028,1.183848,-0.33051708,1.0902635,0.0987402
-0.29859683,1.1880225,-0.3129796,1.0986578,0.09051466
-0.29833785,1.1918148,-0.31088898,1.0989541,0.093705066
-0.29788628,1.1958677,-0.32606155,1.0919883,0.10763253
-0.29753205,1.1997164,-0.35212317,1.0656364,0.14476758
-0.29754013,1.2034137,-0.37302223,1.0424256,0.17780527
-0.29722401,1.2075087,-0.3997914,1.0300233,0.20499052
-0.2970133,1.2113429,-0.4283597,1.0311025,0.22302122
-0.2966483,1.2153829,-0.4638311,1.0503052,0.23494837
-0.29627788,1.219326,-0.47809502,1.0765727,0.23116226
-0.29609624,1.223036,-0.50380737,1.0935749,0.24475315
-0.29484016,1.2265933,-0.49945036,1.1299771,0.2262742
-0.29563785,1.2309804,-0.49856177,1.1546443,0.21680711
-0.29537582,1.2347893,-0.48092762,1.1848474,0.1921553
-0.2948286,1.2388291,-0.46475744,1.1994349,0.17443544
-0.29454145,1.2426177,-0.45019677,1.2143526,0.15820082
-0.294166,1.2467921,-0.44387487,1.2002412,0.15677923
-0.29389378,1.2506083,-0.44176787,1.19679,0.15736315
-0.29392615,1.2542933,-0.44305888,1.1786013,0.16724192
-0.29373115,1.258189,-0.43967786,1.1704459,0.17029177
-0.29363066,1.2618884,-0.44088984,1.1664312,0.1754917
-0.29327664,1.26594,-0.4570382,1.1410846,0.2059289
-0.29298252,1.2699919,-0.46718737,1.1143701,0.23359253
-0.29279307,1.2739702,-0.4797077,1.109021,0.24928968
-0.29257235,1.2778853,-0.47079945,1.1196327,0.23834594
-0.29250503,1.2815936,-0.4613739,1.1425115,0.21877047
-0.2914097,1.2852209,-0.45393583,1.1710124,0.19864117
-0.29111072,1.2892727,-0.44104084,1.1918064,0.17882591
-0.29106846,1.2930486,-0.4231509,1.2221525,0.14990675
-0.29084012,1.2971792,-0.39925805,1.2361381,0.124420516
-0.2908339,1.300898,-0.3745918,1.2538072,0.09608812
-0.29060772,1.3050854,-0.3576804,1.2578661,0.08202686
-0.290311,1.3091245,-0.34967828,1.2738943,0.06903359
-0.29012972,1.3130454,-0.34177414,1.2759669,0.063576415
-0.28966767,1.3172034,-0.34037137,1.2872578,0.05888638
-0.2897145,1.321014,-0.34137315,1.297137,0.056909837
-0.28955156,1.3252543,-0.33639827,1.2949969,0.05576853
-0.28950906,1.329221,-0.33807507,1.2928739,0.060661133
-0.28924584,1.3331392,-0.33736643,1.2980094,0.059579298
-0.28899306,1.336941,-0.33939213,1.307966,0.058134474
-0.28876415,1.3409486,-0.33535543,1.3122996,0.05469471
-0.28861088,1.3451718,-0.33415255,1.3200617,0.052005406
-0.28845105,1.348997,-0.33857277,1.3278444,0.054402392
-0.2882913,1.352958,-0.33524552,1.3525393,0.04695608
-0.2877862,1.3571153,-0.33308157,1.3547623,0.045356464
-0.28762084,1.3608865,-0.32886183,1.3549076,0.04167212
-0.28715235,1.3650191,-0.32971528,1.3592668,0.04294988
-0.28698173,1.369001,-0.31943306,1.3456854,0.039958846
-0.28684032,1.3731422,-0.32096425,1.3173379,0.065410785
-0.28649637,1.3770545,-0.31101105,1.2910244,0.089454636
-0.28629923,1.3807815,-0.31915575,1.2685281,0.11696317
-0.28598276,1.3849173,-0.3276355,1.2585199,0.13308361
-0.28569058,1.3889973,-0.3519267,1.2436318,0.15974464
-0.28566644,1.3929367,-0.3632731,1.2461829,0.16601045
-0.28546867,1.3968779,-0.3813012,1.2567728,0.16974486
-0.2853951,1.4005785,-0.39612767,1.2620683,0.17733242
-0.28511703,1.4046868,-0.40492922,1.2890037,0.1665459
-0.28468293,1.4087281,-0.40484765,1.3042257,0.15924923
-0.28442094,1.4125291,-0.39551356,1.3324952,0.13691968
-0.28412065,1.4166036,-0.37870806,1.3514245,0.11486991
-0.28398958,1.4202923,-0.33300483,1.3840932,0.06093332
-0.283638,1.4244162,-0.30299902,1.3952405,0.03501524
-0.2831682,1.4284115,-0.249493,1.4204235,0.034609627
-0.2827164,1.4322782,-0.21335319,1.4476633,0.07104898
-0.28238544,1.4361417,-0.181342,1.4650216,0.1050896
-0.2823653,1.439725,-0.15853113,1.4871085,0.13258992
-0.2822173,1.4438658,-0.1595643,1.4983993,0.13422987
-0.2820113,1.4478582,-0.15845266,1.5199765,0.14306566
-0.28169808,1.4517087,-0.1833505,1.5331273,0.12767631
-0.28113943,1.455763,-0.20125338,1.5417712,0.11738479
-0.28108582,1.4593581,-0.23276566,1.5326276,0.08776819
-0.2809065,1.4634446,-0.23473391,1.5454254,0.09408912
-0.28086686,1.4674354,-0.23457456,1.5451212,0.090432666
-0.2806553,1.4712025,-0.22695407,1.558399,0.10240628
-0.2802698,1.4751474,-0.2332562,1.5664885,0.10273014
-0.28022796,1.4788697,-0.24028647,1.5688627,0.09845843
-0.27994168,1.482989,-0.24872231,1.5655918,0.088305615
-0.27973443,1.4870939,-0.2568566,1.5704558,0.08644418
-0.27939302,1.4911418,-0.2715763,1.5568323,0.06615395
-0.2790303,1.4952918,-0.27692077,1.5393033,0.044062
-0.278872,1.4991187,-0.27129135,1.5309162,0.032688674
-0.27884135,1.5031124,-0.258907,1.5248368,0.02948433
-0.27860853,1.5071986,-0.24134368,1.5118563,0.03755481
-0.2782231,1.5113653,-0.23008479,1.5091288,0.048190232
-0.2775859,1.515718,-0.21824911,1.4922769,0.0637992
-0.27720577,1.519465,-0.21569179,1.5026869,0.06376107
-0.27696687,1.5236775,-0.21396491,1.4969001,0.068456374
-0.2769325,1.5279558,-0.211211,1.5077517,0.068756975
-0.27700827,1.5317363,-0.21756105,1.5152857,0.061681367
-0.27647555,1.5359031,-0.24064268,1.5161374,0.04092284
-0.27611083,1.5397623,-0.25301054,1.5365689,0.023319969
-0.27558884,1.5440255,-0.26137292,1.5459025,0.01433929
-0.27555364,1.5480139,-0.2678103,1.5535784,0.009535316
-0.27550092,1.5518802,-0.26380885,1.5556989,0.012299863
-0.27526048,1.5559592,-0.27624944,1.5367734,0.019211253
-0.2749144,1.5597646,-0.2803604,1.5208676,0.039276436
-0.27453676,1.5639782,-0.29727992,1.5042815,0.06388227
-0.27416694,1.5680999,-0.3050649,1.4883736,0.085504115
-0.27421895,1.571841,-0.30840513,1.4830275,0.09516586
-0.27412122,1.5758859,-0.31952527,1.4945161,0.093180284
-0.27390712,1.5795735,-0.32394388,1.4984999,0.09527125
-0.27362785,1.5836793,-0.33022586,1.5091088,0.09361677
-0.27300167,1.5877137,-0.33916828,1.516969,0.096865065
-0.27276847,1.5916411,-0.34197718,1.5112085,0.10610956
-0.272417,1.5957438,-0.35001108,1.5227385,0.10653927
-0.27268657,1.5993361,-0.355482,1.5261405,0.110511065
-0.27242845,1.6034443,-0.36936122,1.5467064,0.11231719
-0.2720544,1.6076066,-0.36817673,1.5713117,0.102746405
-0.27157715,1.6115519,-0.36178043,1.5943053,0.091837235
-0.27094936,1.6153822,-0.35663673,1.6047585,0.08634343
-0.2711779,1.6194304,-0.35238346,1.6130974,0.08145215
-0.2711875,1.6234446,-0.35892245,1.6066196,0.08933364
-0.27072197,1.6271929,-0.36985478,1.5994538,0.102940604
-0.27038634,1.6311426,-0.37820068,1.5948986,0.11374341
-0.269786,1.63527,-0.38885555,1.5757778,0.13310479
-0.2694065,1.638953,-0.3847007,1.5655886,0.1366568
-0.26923105,1.643137,-0.38831756,1.5533003,0.14917181
-0.26927608,1.6469395,-0.4069056,1.5455159,0.17096382
-0.26928794,1.6506237,-0.41894355,1.537198,0.18778232
-0.26893854,1.6546422,-0.42620155,1.5349671,0.19762033
-0.26896885,1.658375,-0.43163165,1.5382038,0.20223823
-0.26867428,1.6624498,-0.4273234,1.548184,0.19551526
-0.26846427,1.6667209,-0.42606804,1.5510939,0.19547004
-0.26852584,1.6700522,-0.40521023,1.5644627,0.17271875
-0.2679561,1.6726173,-0.38813156,1.574836,0.15493006
-0.26813442,1.672008,-0.37614366,1.5804136,0.1416176
-0.26797363,1.672433,-0.37342563,1.5886152,0.13470544
-0.26795396,1.6722823,-0.37469158,1.5893056,0.13519634
-0.2684382,1.6709524,-0.38344553,1.5889752,0.1412337
-0.2679418,1.6711926,-0.392302,1.5839226,0.15192603
-0.26814783,1.6711233,-0.39361408,1.5839052,0.15280303
-0.26808688,1.6715083,-0.39124593,1.5834575,0.15139717
-0.2683159,1.6715448,-0.38640815,1.5787107,0.15021302
-0.26829705,1.6713897,-0.39030522,1.5862912,0.148754
-0.26821828,1.6712786,-0.3964329,1.587057,0.15340231
-0.26807615,1.6711887,-0.39173377,1.5902982,0.14776497
-0.26803964,1.671346,-0.38907614,1.5857152,0.14826484
-0.2682709,1.6714102,-0.3842434,1.58774,0.14300466
-0.2683022,1.6715444,-0.38780746,1.5906183,0.14432794
