y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6613249,-1.8766085,0.6906528,-1.8757932,0.0293392
0.66119343,-1.8806672,0.6674843,-1.8789961,0.006509019
0.6611736,-1.8844789,0.6582262,-1.8973674,0.013221149
0.66105986,-1.8886223,0.6542178,-1.891788,0.007538953
0.66099167,-1.892187,0.6611239,-1.8917763,0.0004314307
0.6608838,-1.8961174,0.65126973,-1.8924807,0.0102788955
0.6606851,-1.9001156,0.6661197,-1.8867288,0.0144479135
0.6600059,-1.9043531,0.6689729,-1.9035895,0.008999441
0.6603936,-1.907859,0.64635354,-1.9128554,0.014902594
0.6603398,-1.9114633,0.63916534,-1.9096727,0.02125
0.6603536,-1.9156723,0.630263,-1.9007658,0.033580508
0.6603807,-1.9211878,0.61662906,-1.917049,0.043946974
0.660327,-1.9248775,0.63654476,-1.9359834,0.026247598
0.66021484,-1.9292079,0.65429646,-1.9410057,0.013199053
0.6601521,-1.9329638,0.6656249,-1.9226338,0.011690276
0.6601862,-1.9367998,0.69579667,-1.9393804,0.035703883
0.6602979,-1.9407309,0.66631925,-1.9297873,0.012490817
0.6602126,-1.9443338,0.67540693,-1.9536393,0.017817417
0.66016865,-1.9483614,0.6570514,-1.9528005,0.0054243044
0.6601581,-1.9520366,0.6488647,-1.9765906,0.027026666
0.6601727,-1.9559598,0.66397685,-1.9477332,0.00906361
0.6603078,-1.9595928,0.66542894,-1.9401059,0.020148579
0.6603374,-1.9631802,0.6952066,-1.9354253,0.04456675
0.66030043,-1.9673891,0.6802865,-1.9540439,0.024032049
0.6601083,-1.9711044,0.66100544,-1.9699154,0.0014894666
0.6601228,-1.9748459,0.6512496,-1.9704387,0.009907434
0.6601227,-1.9789184,0.6319967,-1.9643428,0.031678386
0.6602464,-1.9825875,0.6489523,-1.9593761,0.025813237
0.660242,-1.9868172,0.6872173,-1.9814308,0.027507808
0.66022,-1.9906551,0.6666315,-2.007809,0.018312896
0.66012824,-1.994427,0.6540814,-2.0068662,0.013831093
0.6601033,-1.9985,0.6504256,-2.0069969,0.012878471
0.6601708,-1.9999576,0.6404684,-1.9917772,0.021333124
0.6601226,-2.003655,0.64200485,-2.0227191,0.0263001
0.65999615,-2.0071611,0.61993426,-2.0337775,0.048097655
0.6599727,-2.0107565,0.63632077,-2.035467,0.034205552
0.6598658,-2.0145867,0.67150575,-1.9852412,0.031569727
0.6598921,-2.0179985,0.6977622,-2.0144336,0.038037524
0.6599317,-2.0222785,0.68389624,-2.033546,0.026481187
0.6599494,-2.026243,0.67350847,-2.0465214,0.024393922
0.65992904,-2.030309,0.6691783,-2.0253665,0.010486967
0.6599501,-2.034324,0.66080874,-2.02119,0.013162041
0.6599397,-2.0377965,0.64460987,-2.0399358,0.015478393
0.65972346,-2.0419917,0.6447202,-2.040149,0.015116005
0.6596164,-2.0459363,0.6539268,-2.0490692,0.006495102
0.6598741,-2.0498056,0.6613171,-2.0685804,0.018830122
0.6598412,-2.0545034,0.6714103,-2.0672953,0.017247524
0.66000336,-2.0586486,0.65851897,-2.0535424,0.005317595
0.65975523,-2.0628057,0.6721954,-2.043345,0.023097081
0.6595255,-2.0667613,0.64135283,-2.0415764,0.031056786
0.65944386,-2.0706315,0.64126956,-2.075781,0.018889766
0.6594997,-2.074687,0.6667883,-2.0903304,0.017257985
0.65959066,-2.0785193,0.6813001,-2.0901325,0.024620412
0.65960836,-2.0826976,0.68599826,-2.087523,0.026827425
0.6596934,-2.0861568,0.6637061,-2.097719,0.012238634
0.65949655,-2.0899224,0.6579861,-2.1133494,0.023475653
0.65935236,-2.0937614,0.6600024,-2.0956287,0.0019772078
0.6595231,-2.097006,0.6475352,-2.0794718,0.021240538
0.65936315,-2.1013296,0.6758978,-2.061571,0.043059804
0.6593973,-2.1050441,0.6627465,-2.0831592,0.022139708
0.659384,-2.108825,0.67314965,-2.1232955,0.019972237
0.65926325,-2.1129835,0.67373836,-2.1252058,0.018945001
0.6593987,-2.1164691,0.65939003,-2.139496,0.023026945
0.65935034,-2.120745,0.65880543,-2.1235857,0.0028925464
0.6592592,-2.1248732,0.65111226,-2.1403239,0.017467035
0.659146,-2.1287127,0.6508131,-2.1301687,0.008459158
0.65910125,-2.132819,0.65234476,-2.1191242,0.015270777
0.6590681,-2.1365943,0.6521899,-2.1157546,0.02194544
0.65900075,-2.1408055,0.67117834,-2.1058228,0.03704162
0.6590385,-2.1449254,0.6501261,-2.146058,0.008984079
0.65922683,-2.148595,0.65450597,-2.1727788,0.02464022
0.6592658,-2.1527214,0.67648536,-2.1525648,0.017220255
0.6592212,-2.156525,0.6696325,-2.177416,0.023341753
0.65915585,-2.1605792,0.6541008,-2.1435385,0.017774707
0.6590834,-2.1647146,0.6500615,-2.1755917,0.014131785
0.65899706,-2.1685858,0.64125305,-2.1397078,0.03389376
0.65912145,-2.172701,0.65666455,-2.1781423,0.005970386
0.6590688,-2.1765044,0.6571087,-2.1945207,0.01812265
0.65895724,-2.1803827,0.6572079,-2.1942208,0.013948186
0.6589325,-2.1845865,0.6628897,-2.1906483,0.0072391196
0.6588581,-2.1883051,0.6597353,-2.1996734,0.011402068
0.65893745,-2.1921961,0.6623265,-2.1731966,0.019299474
0.6589634,-2.1959164,0.65361756,-2.1926904,0.006243809
0.6589494,-2.2002265,0.6589436,-2.1767747,0.023451807
0.65894216,-2.2040367,0.680035,-2.1987886,0.02173591
0.65891147,-2.2078722,0.6613894,-2.2278736,0.020154322
0.6589397,-2.2114148,0.6614379,-2.242342,0.031027915
0.65898,-2.2151506,0.65714234,-2.230735,0.01569244
0.65889543,-2.2194147,0.66479176,-2.221668,0.0063122134
0.6589749,-2.2232044,0.66185087,-2.2171092,0.0067396136
0.65889704,-2.2272356,0.6500489,-2.1970499,0.031455778
0.6590038,-2.230904,0.65330976,-2.2230752,0.009680623
0.65899026,-2.2346241,0.66640735,-2.260924,0.027325824
0.6589584,-2.2384036,0.64845353,-2.280273,0.0431671
0.6589844,-2.2424443,0.6511585,-2.2419894,0.007839121
0.6589368,-2.2461302,0.65084314,-2.2320585,0.0162333
0.6591163,-2.249951,0.64009905,-2.23673,0.023161307
0.6593262,-2.2538257,0.6367614,-2.2598002,0.023342319
0.6592715,-2.2575607,0.6529227,-2.2564957,0.0064374977
0.65925163,-2.2616777,0.66215307,-2.2572768,0.0052713235
0.65918225,-2.2653446,0.6744136,-2.2518704,0.020335915
0.65931153,-2.269259,0.68425846,-2.2831662,0.028561499
0.6595248,-2.273209,0.65216357,-2.2847462,0.013685461
0.6595627,-2.27683,0.67391795,-2.2773445,0.01436446
0.659546,-2.2807655,0.6634426,-2.2796948,0.00404103
0.65922457,-2.2842987,0.6489516,-2.273995,0.014549951
0.6590296,-2.2879744,0.6573054,-2.3014138,0.013549565
0.65903443,-2.2917173,0.6427815,-2.2878866,0.016698262
0.65900874,-2.2951171,0.62618864,-2.3060386,0.034589566
0.6591853,-2.2988014,0.6230456,-2.2776518,0.04187341
0.6591758,-2.3024907,0.66254395,-2.302886,0.0033912568
0.6593078,-2.3060882,0.6848688,-2.2998335,0.026315156
0.6593749,-2.3099222,0.64735,-2.2947476,0.019361483
0.65960354,-2.3123786,0.630768,-2.3038235,0.030077884
0.6594249,-2.317854,0.6331456,-2.3441577,0.03718187
0.65941614,-2.3217351,0.64126986,-2.3395455,0.02542628
0.6595282,-2.325447,0.6390659,-2.3459084,0.028937351
0.6598401,-2.328283,0.64752454,-2.3174446,0.016405687
0.6596299,-2.3320363,0.6620643,-2.3168035,0.015426104
0.65954906,-2.3363492,0.6743894,-2.324228,0.019161416
0.65952826,-2.3404105,0.67950803,-2.328553,0.023233423
0.6595103,-2.3441732,0.64144254,-2.350947,0.019295795
0.6596467,-2.3482869,0.6748607,-2.3540807,0.01627989
0.6597908,-2.3520129,0.6546812,-2.3502777,0.005396207
0.6600697,-2.3524818,0.6491217,-2.3507924,0.0110775875
0.659955,-2.3514926,0.66610575,-2.3390617,0.013869348
0.660159,-2.3508813,0.66129214,-2.3564646,0.0056971135
0.65998167,-2.350482,0.64820206,-2.3470156,0.01227904
0.6595805,-2.350078,0.66971743,-2.3647144,0.01780386
0.65985113,-2.3504236,0.6409924,-2.378246,0.033611648
0.6600562,-2.350989,0.6432407,-2.362467,0.020359365
0.6601496,-2.350813,0.6457632,-2.3441155,0.015868919
0.66001964,-2.3511674,0.63021773,-2.33962,0.031960823
0.65993255,-2.3509157,0.6599304,-2.3555706,0.004654885
0.6597685,-2.3506176,0.65610015,-2.3506377,0.0036684226
0.65983516,-2.3504686,0.6700358,-2.346741,0.010860396
0.65992385,-2.3504333,0.6728917,-2.337033,0.0186476
0.66004753,-2.3507195,0.6687284,-2.3463628,0.009712767
0.6600149,-2.350808,0.67044157,-2.3248966,0.027930483
