y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37942892,-1.5938917,-0.33715636,-1.5608432,0.053657934
-0.37966973,-1.5981137,-0.34616953,-1.5829818,0.036759153
-0.3797631,-1.6019366,-0.3617408,-1.5957776,0.019045627
-0.37959337,-1.6057845,-0.37285554,-1.5907297,0.016493816
-0.37953815,-1.6098529,-0.37492192,-1.5946196,0.01591736
-0.3796152,-1.6137924,-0.36550295,-1.6138927,0.014112591
-0.37976858,-1.617916,-0.36165065,-1.6091596,0.020122973
-0.37983084,-1.6219023,-0.36885673,-1.6191512,0.0113136945
-0.37976798,-1.6259787,-0.39375174,-1.6368737,0.017727006
-0.3796845,-1.6299946,-0.39603156,-1.6412956,0.01987302
-0.37943628,-1.6338712,-0.38855368,-1.6467948,0.015816012
-0.37942618,-1.6383181,-0.37554985,-1.639962,0.0042105005
-0.3794421,-1.6422042,-0.36270916,-1.6482662,0.017797168
-0.37958345,-1.6460034,-0.36706626,-1.6450008,0.012557268
-0.37972718,-1.6494693,-0.37074023,-1.6452808,0.009915045
-0.37967923,-1.6534102,-0.37007594,-1.6423849,0.01462124
-0.37967455,-1.6576684,-0.370238,-1.6449279,0.015854608
-0.3794606,-1.6621226,-0.3684134,-1.6467795,0.018906368
-0.3795021,-1.6660532,-0.38432688,-1.6298969,0.03647679
-0.380278,-1.669146,-0.39167362,-1.6308461,0.039959166
-0.3802138,-1.673323,-0.39118856,-1.6609055,0.0165723
-0.38032603,-1.6777076,-0.38146445,-1.6669352,0.010832335
-0.38012323,-1.6818198,-0.37484378,-1.6864178,0.0070010293
-0.38005316,-1.6858993,-0.3700897,-1.7014773,0.018491767
-0.38022333,-1.6891243,-0.37482852,-1.7139723,0.025426883
-0.38049656,-1.6929816,-0.3732958,-1.6996348,0.009803861
-0.38074708,-1.6970389,-0.3916709,-1.7030832,0.012484523
-0.3808272,-1.7010158,-0.38221705,-1.700453,0.001499481
-0.38065597,-1.7051529,-0.36495602,-1.7256837,0.025845757
-0.38049904,-1.7090883,-0.3596797,-1.7157488,0.021858785
-0.38039646,-1.7129614,-0.3499577,-1.7313453,0.035559583
-0.3805788,-1.7169597,-0.366635,-1.7301644,0.01920399
-0.38061696,-1.720881,-0.38045925,-1.7305168,0.009637097
-0.38064063,-1.724973,-0.3845144,-1.7323866,0.008364682
-0.38051692,-1.7289774,-0.39039636,-1.7574465,0.030134566
-0.38035157,-1.7329435,-0.39259928,-1.7498931,0.020911556
-0.38030517,-1.7372911,-0.41200972,-1.7529078,0.035342015
-0.3803131,-1.7412726,-0.41648573,-1.7532573,0.03810633
-0.38033247,-1.7451868,-0.4092902,-1.7550879,0.030603603
-0.3802502,-1.7491268,-0.40757167,-1.7513707,0.027413476
-0.3802479,-1.7532245,-0.39824897,-1.7580264,0.018630534
-0.38016695,-1.7576382,-0.39417922,-1.7623127,0.0147714
-0.38010764,-1.7617892,-0.39628783,-1.7753227,0.021093918
-0.38012746,-1.7658812,-0.38926566,-1.7744197,0.012506493
-0.38011843,-1.7699498,-0.38546765,-1.7808813,0.012170113
-0.38011062,-1.7740184,-0.3832093,-1.7881248,0.014442717
-0.38009202,-1.7784283,-0.39472264,-1.7948554,0.021997785
-0.37985662,-1.7825869,-0.40484625,-1.789238,0.025859587
-0.37968668,-1.7867578,-0.3929634,-1.7950501,0.015653562
-0.37959677,-1.7908442,-0.38417625,-1.7765298,0.015029108
-0.37971663,-1.79472,-0.37116775,-1.7794832,0.017471267
-0.37986505,-1.7991068,-0.37022418,-1.7842866,0.017680082
-0.37979445,-1.8030989,-0.37187433,-1.8062606,0.00852786
-0.37965915,-1.8071152,-0.36492604,-1.8239467,0.022368826
-0.37952062,-1.8111509,-0.35934108,-1.8141925,0.020407483
-0.37956193,-1.8152641,-0.35983843,-1.811184,0.02014109
-0.37959486,-1.8193097,-0.35945216,-1.808994,0.022630539
-0.3795415,-1.8231474,-0.36902684,-1.8225172,0.010533519
-0.3795373,-1.8272866,-0.37183213,-1.7988155,0.029495323
-0.37940374,-1.8313886,-0.38008893,-1.7940998,0.03729508
-0.37926698,-1.8354844,-0.3859287,-1.7971568,0.038902204
-0.37922156,-1.8397697,-0.38705885,-1.7945887,0.045855742
-0.37919453,-1.8435526,-0.39378113,-1.8015038,0.044506982
-0.3793151,-1.8472815,-0.4080064,-1.8195903,0.03987466
-0.3794396,-1.8510903,-0.3770074,-1.8286686,0.022553248
-0.3795396,-1.8549314,-0.35200715,-1.8717182,0.032246448
-0.37940675,-1.8591148,-0.34972978,-1.8829193,0.038044438
-0.37926567,-1.8632365,-0.35860288,-1.887171,0.031619776
-0.37914875,-1.8672317,-0.37083668,-1.8758464,0.011970921
-0.37918168,-1.8709836,-0.3735388,-1.8677971,0.0064804144
-0.37933952,-1.8745683,-0.37453794,-1.8797058,0.0070319567
-0.37958425,-1.8786756,-0.36927208,-1.8739293,0.011352021
-0.37956652,-1.8825626,-0.37412173,-1.9030159,0.021165533
-0.3795935,-1.8864167,-0.35751253,-1.90455,0.028572446
-0.37957075,-1.8901995,-0.35426658,-1.8963728,0.026046304
-0.37976018,-1.8937213,-0.35563874,-1.8878081,0.024835663
-0.38016406,-1.8975898,-0.37219155,-1.8845427,0.015290118
-0.3803853,-1.9014235,-0.36758777,-1.8927695,0.015448902
-0.3804045,-1.9051774,-0.38000846,-1.9120479,0.0068819136
-0.3803367,-1.9090768,-0.3770352,-1.907521,0.003649716
-0.38026744,-1.9126909,-0.3772001,-1.9097424,0.00425469
-0.38045934,-1.9166574,-0.40866295,-1.9055375,0.030316612
-0.38066655,-1.9204906,-0.42809337,-1.8837116,0.060016677
-0.38086516,-1.9242209,-0.41961044,-1.9026097,0.04436487
-0.3809079,-1.9280556,-0.41800523,-1.9068105,0.042750057
-0.38072386,-1.9317979,-0.4272764,-1.9219365,0.047585554
-0.38068002,-1.9359357,-0.4320817,-1.9407223,0.051624063
-0.38067308,-1.9396921,-0.42016304,-1.9609392,0.04484298
-0.3807224,-1.9433577,-0.39684254,-1.9624447,0.024983408
-0.38078886,-1.9471635,-0.3862409,-1.9603136,0.01423551
-0.38074705,-1.9507192,-0.37373275,-1.9511179,0.0070256228
-0.38068244,-1.9548738,-0.37411562,-1.9570107,0.0069057723
-0.3806641,-1.9588932,-0.37993807,-1.9772127,0.018333869
-0.38057122,-1.9626508,-0.38566485,-1.9638836,0.0052407114
-0.38070574,-1.9664344,-0.37622625,-1.9497061,0.01731766
-0.38083327,-1.9700903,-0.3634834,-1.954442,0.023364194
-0.38098338,-1.9742105,-0.3585105,-1.9576728,0.027902063
-0.38088793,-1.978307,-0.3568306,-1.9867187,0.025485503
-0.3806709,-1.9820002,-0.35577643,-2.0027046,0.032379106
-0.38058126,-1.9856969,-0.35012162,-2.0070117,0.037176713
-0.38061863,-1.9891645,-0.37465084,-2.013345,0.024906078
-0.38096064,-1.993083,-0.385903,-1.9876151,0.0073705316
-0.38109657,-1.9970005,-0.38661954,-2.000073,0.0063200803
-0.38101044,-2.0008438,-0.3914449,-2.0021122,0.010511257
-0.3807373,-2.004984,-0.38898537,-2.0128706,0.011411824
-0.38050354,-2.0089085,-0.37546355,-2.0276415,0.019399168
-0.3806096,-2.0128257,-0.39700562,-2.0133545,0.016404541
-0.38078627,-2.0168898,-0.39590788,-2.004065,0.019827705
-0.38088325,-2.0208828,-0.40357387,-2.0139658,0.023721494
-0.38077644,-2.0252523,-0.40133747,-2.0257494,0.020567048
-0.38049543,-2.0290692,-0.3907122,-2.0271914,0.010387902
-0.38039365,-2.0331268,-0.39444083,-2.0199687,0.019247293
-0.38045737,-2.0370686,-0.39024717,-2.0060725,0.032505345
-0.3805208,-2.0408037,-0.3973868,-1.9947755,0.049020927
-0.38064808,-2.044718,-0.38623947,-2.023971,0.021487193
-0.38062012,-2.048502,-0.40131378,-2.0326843,0.0260466
-0.380456,-2.0525818,-0.39188975,-2.0556045,0.011826546
-0.38032803,-2.0566962,-0.400782,-2.055441,0.020492442
-0.38030583,-2.0606885,-0.38487518,-2.0464597,0.014944508
-0.38033926,-2.0646405,-0.3713231,-2.0782168,0.016297428
-0.3804263,-2.068313,-0.36746502,-2.057904,0.016623454
-0.38056433,-2.0724652,-0.3746006,-2.0530224,0.020336878
-0.38049677,-2.076786,-0.39070338,-2.0749123,0.010377174
-0.3801996,-2.0807447,-0.38869852,-2.0652626,0.017661527
-0.38003948,-2.0847013,-0.39709377,-2.0769923,0.018715711
-0.38011813,-2.0884411,-0.39118722,-2.0701044,0.02141873
-0.3804693,-2.0924318,-0.3938479,-2.0577114,0.037208807
-0.3805947,-2.0964208,-0.39800268,-2.0817823,0.022744698
-0.38044497,-2.100301,-0.40914714,-2.083645,0.03318485
-0.3802752,-2.1040118,-0.4113739,-2.0773914,0.04093624
-0.38001063,-2.1076941,-0.418055,-2.0868132,0.043398008
-0.3799918,-2.1115115,-0.39269668,-2.092344,0.02299574
-0.38020903,-2.1154191,-0.37334558,-2.086878,0.029354736
-0.3802455,-2.119149,-0.39392835,-2.1018183,0.022081021
-0.3802565,-2.1230004,-0.38977635,-2.0988967,0.025915496
-0.38020274,-2.1267679,-0.38612938,-2.1027524,0.02473592
-0.37884703,-2.1289651,-0.39735144,-2.1208498,0.020205721
-0.380148,-2.1348002,-0.38027406,-2.1300473,0.004754546
-0.37886435,-2.1364884,-0.39262474,-2.1431818,0.01530194
-0.37888208,-2.1403437,-0.38400108,-2.164708,0.024896184
-0.37895167,-2.144146,-0.3735524,-2.1516793,0.009268374
-0.37899783,-2.1481538,-0.35994458,-2.1596863,0.02227164
-0.37907654,-2.1520472,-0.36741543,-2.1406105,0.016333392
-0.379169,-2.1556804,-0.36145073,-2.148482,0.01912466
-0.37929478,-2.159645,-0.36889786,-2.1719534,0.016111853
-0.37934032,-2.1633554,-0.36803818,-2.173473,0.015169142
-0.3793263,-2.1672397,-0.37135434,-2.1891448,0.023310715
-0.37937802,-2.1712782,-0.3802368,-2.1886733,0.017416205
-0.37940627,-2.1749547,-0.37537917,-2.179415,0.0060093347
-0.37939075,-2.1787875,-0.37998974,-2.189158,0.010387777
-0.3794944,-2.1824863,-0.3907318,-2.1754158,0.0132767465
-0.3796538,-2.1863928,-0.402395,-2.1780756,0.024214426
-0.3796994,-2.1902962,-0.41876405,-2.1746008,0.042099763
-0.3797214,-2.193726,-0.41293043,-2.1651402,0.043817732
-0.3797065,-2.1974971,-0.39910924,-2.1752918,0.029488033
-0.37978053,-2.2011547,-0.3884934,-2.1655436,0.036661536
-0.37987885,-2.2047853,-0.40107483,-2.1700048,0.040730245
-0.37988436,-2.2085261,-0.40038443,-2.1798065,0.035285573
-0.37977493,-2.2121556,-0.41458827,-2.2004883,0.036716394
-0.37955576,-2.2159994,-0.41693598,-2.2106748,0.037757546
-0.37926027,-2.219713,-0.41237563,-2.2177737,0.033172093
-0.37905622,-2.2235103,-0.40557188,-2.2089257,0.03026201
-0.37891117,-2.2273903,-0.3899138,-2.2372854,0.014797656
-0.3788603,-2.2309234,-0.38369277,-2.227392,0.0059853164
-0.37885764,-2.2346122,-0.3936206,-2.219356,0.021229597
-0.37875113,-2.238261,-0.36666477,-2.2070544,0.033465393
-0.37863663,-2.241989,-0.36303848,-2.206982,0.038324825
-0.37847033,-2.2463531,-0.356715,-2.2131906,0.039661724
-0.37826172,-2.2502913,-0.3774004,-2.2259643,0.024342282
-0.37814653,-2.254083,-0.39006776,-2.2351005,0.022415342
-0.37811852,-2.2577517,-0.39547944,-2.243531,0.022441713
-0.378264,-2.2614331,-0.39258415,-2.249492,0.0186456
-0.37846586,-2.265421,-0.38452873,-2.2533562,0.013502415
-0.3784316,-2.2692282,-0.39717114,-2.2364137,0.037788387
-0.3783116,-2.2731125,-0.4048967,-2.2530367,0.03331374
-0.37825567,-2.2768142,-0.41322565,-2.2610497,0.038359072
-0.3784877,-2.2805629,-0.41245896,-2.2684147,0.036078013
-0.3787607,-2.2847185,-0.42198986,-2.27054,0.045494955
-0.3787916,-2.2885842,-0.43651283,-2.2740173,0.059530955
-0.37853968,-2.2922337,-0.4235548,-2.2758906,0.047890075
-0.377964,-2.2939692,-0.41426057,-2.2838857,0.03767117
-0.3781428,-2.292973,-0.4189989,-2.2958856,0.040959775
-0.37808326,-2.2928727,-0.4222864,-2.282059,0.04550663
-0.3786676,-2.2924056,-0.3980518,-2.2846174,0.020890266
-0.3789061,-2.2918324,-0.38806838,-2.2823308,0.013199604
-0.37862572,-2.2919312,-0.39450705,-2.2804902,0.019573271
-0.37846032,-2.2922173,-0.39121896,-2.2894633,0.013052484
-0.3782398,-2.292545,-0.3939113,-2.2803833,0.01983692
-0.37839237,-2.2925997,-0.38635594,-2.2802944,0.014657347
-0.3785074,-2.2925854,-0.39633015,-2.2856925,0.019109225
-0.37870058,-2.2924173,-0.40875113,-2.3084462,0.03405819
-0.37864047,-2.292206,-0.4221085,-2.3017237,0.044497814
-0.37838772,-2.2922604,-0.41013977,-2.286523,0.032266226
-0.37837404,-2.292148,-0.40467483,-2.291806,0.026303014
-0.37838766,-2.2922726,-0.39777675,-2.3023617,0.02185699
