y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44713354,-1.6168195,-0.45061713,-1.6209576,0.0054091956
-0.4469741,-1.620801,-0.4555956,-1.6253974,0.009770264
-0.44748634,-1.6247426,-0.47082978,-1.65498,0.03819963
-0.44747105,-1.6287886,-0.4305092,-1.6182431,0.01997277
-0.44725433,-1.6329077,-0.40256292,-1.5799022,0.06933191
-0.4471719,-1.6368742,-0.4050377,-1.5922394,0.06138043
-0.4469069,-1.6410741,-0.42144668,-1.6232686,0.031068582
-0.44681713,-1.6452281,-0.42450422,-1.656394,0.024950797
-0.44671124,-1.6493577,-0.4460038,-1.6419116,0.0074795824
-0.44667113,-1.6532984,-0.45286775,-1.618638,0.0352099
-0.4468218,-1.6569529,-0.45359528,-1.6460164,0.012864172
-0.44685483,-1.6609272,-0.43081015,-1.6305268,0.03437464
-0.44693455,-1.6651833,-0.41046053,-1.6238035,0.055160154
-0.4467552,-1.6694084,-0.42394492,-1.6432079,0.034738693
-0.44652602,-1.6735008,-0.42096108,-1.6513766,0.03380895
-0.44639662,-1.6773664,-0.44688565,-1.6867785,0.009424865
-0.44636315,-1.6811513,-0.4593525,-1.6716673,0.016083159
-0.4465416,-1.6851916,-0.45053607,-1.6685476,0.017116616
-0.44650114,-1.689199,-0.41436657,-1.6752591,0.035027843
-0.44630393,-1.6933318,-0.4046482,-1.6678168,0.04884893
-0.4459773,-1.6973417,-0.42610106,-1.6750883,0.029837536
-0.4456997,-1.7013282,-0.45484307,-1.6752232,0.027659874
-0.44579342,-1.7054402,-0.4571522,-1.6769185,0.030700268
-0.44604337,-1.7090962,-0.4632823,-1.690863,0.02509241
-0.4458379,-1.713553,-0.46564832,-1.6809071,0.038186427
-0.44569078,-1.7174155,-0.4694179,-1.6955851,0.03224188
-0.445406,-1.7213955,-0.4517584,-1.6931918,0.028910266
-0.44531068,-1.7255892,-0.43961805,-1.7157462,0.011370599
-0.44522637,-1.7296935,-0.42837194,-1.7008383,0.033416983
-0.44514078,-1.7339237,-0.42904958,-1.7083527,0.030212615
-0.4450863,-1.7378185,-0.4482218,-1.7101758,0.02781999
-0.44492465,-1.7417727,-0.4532591,-1.7501173,0.011793912
-0.44496533,-1.7456445,-0.4547773,-1.7353072,0.014252476
-0.44481125,-1.7497342,-0.45631993,-1.77894,0.03139153
-0.44452175,-1.7539206,-0.45715272,-1.7449415,0.015497267
-0.44445732,-1.7578591,-0.457071,-1.7827163,0.027874425
-0.44428423,-1.7618663,-0.45046645,-1.7797806,0.018951038
-0.44426,-1.766081,-0.44159,-1.774554,0.008883762
-0.44414005,-1.7700775,-0.447999,-1.7895994,0.019899702
-0.44394448,-1.7741473,-0.4334836,-1.7765688,0.010737492
-0.44390363,-1.7781131,-0.4497461,-1.7879206,0.011415821
-0.44381335,-1.7818903,-0.4432864,-1.7808269,0.0011867596
-0.44387972,-1.785971,-0.44048,-1.782412,0.004921849
-0.44380978,-1.7898725,-0.45099008,-1.7946877,0.00864541
-0.44359556,-1.7939945,-0.4533638,-1.7622416,0.0332215
-0.4434797,-1.7977796,-0.46761656,-1.7969352,0.024151634
-0.44341865,-1.801715,-0.4602124,-1.8154126,0.02167153
-0.44349024,-1.805789,-0.45648587,-1.8433232,0.039720338
-0.44353914,-1.809735,-0.44427556,-1.816505,0.006809949
-0.44342265,-1.8136647,-0.42840922,-1.8480785,0.037546154
-0.44339678,-1.8175422,-0.45189843,-1.8241138,0.010745446
-0.4433286,-1.8214599,-0.43771532,-1.8167603,0.0073208534
-0.44344947,-1.8254807,-0.43425056,-1.7992232,0.02782224
-0.44365212,-1.829403,-0.43441498,-1.7740145,0.056153525
-0.44365528,-1.8334732,-0.46118492,-1.7944338,0.042794403
-0.44368586,-1.8371767,-0.4749128,-1.8104746,0.041086745
-0.4435029,-1.8411636,-0.46971208,-1.8287107,0.029017186
-0.44367763,-1.8453232,-0.4478637,-1.8591881,0.014483021
-0.44380924,-1.8492804,-0.44997498,-1.8605316,0.012829892
-0.443897,-1.8532809,-0.41467524,-1.8621117,0.030526953
-0.44400704,-1.8570634,-0.42771423,-1.8639796,0.017699972
-0.44397515,-1.8609743,-0.43087924,-1.8612603,0.013099037
-0.44403157,-1.8650173,-0.42480573,-1.8685677,0.019550912
-0.44409955,-1.868878,-0.42901117,-1.8882993,0.02459365
-0.4441849,-1.8728119,-0.42853522,-1.8844752,0.01951782
-0.44441792,-1.8763734,-0.4441275,-1.8740728,0.0023188787
-0.4445759,-1.8800383,-0.46694118,-1.880403,0.022368247
-0.4447608,-1.8841377,-0.473865,-1.8951616,0.031122027
-0.44485047,-1.8882291,-0.45755577,-1.895797,0.014788421
-0.4446694,-1.892288,-0.43109292,-1.8649681,0.030507345
-0.4446409,-1.895997,-0.41449544,-1.9001157,0.030425526
-0.44460294,-1.899806,-0.41783768,-1.9105332,0.028834894
-0.44475296,-1.9037849,-0.4266789,-1.9275299,0.02984124
-0.44483602,-1.907609,-0.41918668,-1.9161191,0.02702426
-0.4447352,-1.9116821,-0.4223379,-1.9113835,0.0223993
-0.44456515,-1.9154556,-0.41436106,-1.9273505,0.032461926
-0.4443539,-1.9190886,-0.39592785,-1.9052684,0.050359514
-0.44442436,-1.9231292,-0.43438908,-1.921902,0.010110041
-0.44445044,-1.9269327,-0.45155132,-1.9358516,0.011400392
-0.4443131,-1.9309381,-0.44601032,-1.9068034,0.024194358
-0.4442323,-1.9347291,-0.4471441,-1.9144003,0.020536235
-0.44402638,-1.9385041,-0.45277098,-1.9367211,0.008924523
-0.44393542,-1.942706,-0.4568141,-1.9430559,0.012883438
-0.44391483,-1.9465809,-0.45106146,-1.9530714,0.009654039
-0.44385436,-1.9503748,-0.4528429,-1.9419396,0.012326682
-0.4438744,-1.9540989,-0.4544356,-1.9316639,0.024796598
-0.44375873,-1.9578955,-0.45138484,-1.9338645,0.025212074
-0.44364968,-1.9619776,-0.44657803,-1.9315144,0.030603642
-0.44352284,-1.965956,-0.4497659,-1.9277492,0.03871352
-0.44333866,-1.9698638,-0.45871463,-1.9400146,0.033576682
-0.443417,-1.9735531,-0.47154003,-1.9815931,0.029249737
-0.4433567,-1.9773558,-0.47176522,-2.0077677,0.041616395
-0.44344398,-1.9814874,-0.46215495,-2.016844,0.040002406
-0.44326666,-1.9852806,-0.45466512,-2.0196316,0.036192756
-0.44300088,-1.9890616,-0.43794584,-1.9993386,0.011452983
-0.44290283,-1.9929911,-0.44826794,-1.9990206,0.008070876
-0.44264036,-1.9966128,-0.43046626,-1.9550133,0.043344297
-0.44263157,-2.00057,-0.43034956,-1.9728935,0.030279383
-0.44251224,-2.0048363,-0.4328201,-1.9801457,0.026524791
-0.44229814,-2.0089982,-0.4321635,-2.0061867,0.010517368
-0.44206238,-2.0127983,-0.4329812,-2.001075,0.014829134
-0.44178504,-2.0167043,-0.45338914,-1.9893606,0.029704139
-0.4417966,-2.0207853,-0.45723435,-1.9976981,0.027773114
-0.4417598,-2.0246527,-0.46198246,-2.032375,0.021646969
-0.4416336,-2.0284991,-0.445634,-2.0422745,0.014344456
-0.44155684,-2.0324793,-0.45059142,-2.0405576,0.012119532
-0.44131273,-2.0363376,-0.4513638,-2.0417702,0.011425289
-0.44109333,-2.040497,-0.42806658,-2.0554435,0.019826567
-0.44091073,-2.0445175,-0.42132944,-2.0606248,0.025354933
-0.44075757,-2.0483866,-0.42376903,-2.0306141,0.024585975
-0.44082665,-2.052095,-0.41881728,-2.0410302,0.024634155
-0.4407446,-2.0558944,-0.45266777,-2.0390246,0.020657964
-0.44072464,-2.0600872,-0.4573453,-2.0327475,0.0319954
-0.44051337,-2.064409,-0.45496452,-2.044871,0.024301568
-0.44024774,-2.068569,-0.45460492,-2.0430045,0.02932011
-0.4401297,-2.0722675,-0.4597879,-2.067663,0.020190276
-0.44013804,-2.076023,-0.45292377,-2.0488474,0.030033177
-0.44034037,-2.0800893,-0.44336244,-2.0566328,0.02365045
-0.44028518,-2.0840034,-0.4318714,-2.0676348,0.01840444
-0.4399733,-2.0880656,-0.4610492,-2.0877264,0.021078635
-0.4397363,-2.0920682,-0.46466404,-2.1086485,0.029938266
-0.43939155,-2.0959725,-0.442284,-2.0696893,0.02644194
-0.43841153,-2.0980222,-0.42772785,-2.0804527,0.02056283
-0.43861243,-2.101724,-0.43292174,-2.1004412,0.0058334633
-0.4386828,-2.1054428,-0.4356547,-2.1183994,0.013305764
-0.4386064,-2.1091757,-0.42678177,-2.1573508,0.04960506
-0.43833798,-2.1129107,-0.4384228,-2.1494732,0.036562543
-0.43839276,-2.1169713,-0.4283315,-2.1384528,0.023720972
-0.43841118,-2.1208293,-0.44475347,-2.138077,0.018376807
-0.4384769,-2.1247752,-0.42138344,-2.1244373,0.017096788
-0.43856034,-2.1284475,-0.432221,-2.1280947,0.0063491543
-0.43849936,-2.132146,-0.43471855,-2.131178,0.0039027585
-0.4384345,-2.1361363,-0.4325024,-2.1388476,0.0065223617
-0.43831703,-2.1399255,-0.42485765,-2.156907,0.021668637
-0.4381913,-2.1438117,-0.43341547,-2.1406097,0.0057498724
-0.43821922,-2.1475167,-0.41900495,-2.1461513,0.019262727
-0.43824983,-2.1514056,-0.43326598,-2.1537273,0.005498097
-0.43833217,-2.1554818,-0.43205106,-2.1444552,0.012690102
-0.4382087,-2.1594021,-0.43352026,-2.136548,0.023330042
-0.43811578,-2.1632674,-0.44278198,-2.1648514,0.0049277516
-0.43822914,-2.1670492,-0.45472556,-2.1818688,0.022175508
-0.43826908,-2.170587,-0.41739234,-2.1822066,0.023892518
-0.4385109,-2.1745236,-0.40760458,-2.1917727,0.035393957
-0.43857333,-2.1780348,-0.41871542,-2.1720502,0.020740094
-0.4383741,-2.1817327,-0.44201037,-2.1743853,0.008197923
-0.43830892,-2.1855237,-0.43685612,-2.1856732,0.0014604743
-0.43818116,-2.1890373,-0.42665985,-2.1938298,0.012478308
-0.43824464,-2.1928988,-0.4316601,-2.213278,0.021416638
-0.4381861,-2.196617,-0.42548853,-2.2279422,0.033800967
-0.43808627,-2.200345,-0.42717776,-2.2066743,0.012611728
-0.4378834,-2.2039568,-0.43354297,-2.2140338,0.010972025
-0.43771073,-2.207503,-0.4492721,-2.2125926,0.012632037
-0.4376975,-2.211191,-0.45500576,-2.228494,0.024473853
-0.43765986,-2.2150292,-0.4194077,-2.204651,0.020996355
-0.43747023,-2.2187657,-0.4213512,-2.2430053,0.029109767
-0.43727368,-2.2225637,-0.41560134,-2.1972585,0.03331737
-0.43698502,-2.226103,-0.4339943,-2.2101805,0.016200984
-0.43690118,-2.2299647,-0.45171735,-2.2246525,0.015739704
-0.4368686,-2.2337735,-0.46183196,-2.2631853,0.038577486
-0.43672392,-2.2375126,-0.47067243,-2.2482924,0.03561891
-0.43655804,-2.2414553,-0.46729925,-2.25046,0.032032873
-0.43629426,-2.245126,-0.45997426,-2.2446415,0.023684956
-0.43609273,-2.2491772,-0.4482607,-2.2673466,0.021867475
-0.43595973,-2.253415,-0.41306278,-2.2464974,0.023919133
-0.43575266,-2.2572134,-0.41599646,-2.2531543,0.020168874
-0.43566868,-2.261252,-0.43092704,-2.2681942,0.008407038
-0.43553966,-2.2648294,-0.40609634,-2.2805989,0.033400387
-0.43560705,-2.2688427,-0.41467062,-2.3161843,0.051764466
-0.43551874,-2.273016,-0.43260378,-2.3063974,0.03350849
-0.43550026,-2.2768235,-0.44429258,-2.2884722,0.014594379
-0.43545675,-2.2805772,-0.43978718,-2.2704377,0.0110254865
-0.4356205,-2.2842727,-0.42967397,-2.2756257,0.010494335
-0.4357747,-2.2880337,-0.41922098,-2.2717364,0.023229921
-0.43595192,-2.291901,-0.43931463,-2.2951362,0.0046662334
-0.43594903,-2.2957766,-0.43108898,-2.2753417,0.021004843
-0.43585807,-2.2997274,-0.4320246,-2.314952,0.015699668
-0.4357225,-2.3033712,-0.43896294,-2.326247,0.023104155
-0.4357617,-2.3071501,-0.4527706,-2.3540475,0.04988657
-0.4358348,-2.3111491,-0.44301212,-2.352896,0.04235934
-0.43565536,-2.3147964,-0.4401576,-2.3326814,0.018442947
-0.4354252,-2.3179283,-0.4435353,-2.3395422,0.023085315
-0.43517163,-2.3182018,-0.45611554,-2.3292286,0.02366937
-0.43534598,-2.3177154,-0.45069322,-2.3387387,0.026029134
-0.434923,-2.3177838,-0.43442073,-2.3344746,0.016698286
-0.43536478,-2.316844,-0.41881877,-2.304797,0.020467095
-0.43527523,-2.3170729,-0.42925406,-2.2980258,0.019976074
-0.4353433,-2.3168633,-0.42605844,-2.2928808,0.025717115
-0.43503875,-2.3174202,-0.41137487,-2.2944527,0.032977093
-0.4350662,-2.3173754,-0.4277805,-2.3267949,0.011908278
-0.4350677,-2.3172238,-0.4303213,-2.303644,0.01438543
-0.43532807,-2.317398,-0.43235955,-2.3032572,0.014449069
-0.43517438,-2.316884,-0.42731217,-2.31971,0.0083546685
-0.43522364,-2.317114,-0.44597676,-2.3208249,0.0113753835
-0.43497306,-2.3170307,-0.43969816,-2.334571,0.01816551
-0.43515903,-2.317413,-0.43702823,-2.340565,0.02322721
-0.43515885,-2.317185,-0.42535317,-2.3433516,0.027943628
