y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.33387244,1.0314797,0.30571747,1.0150545,0.032595877
0.33410496,1.0349402,0.30005574,1.023308,0.035981342
0.33454916,1.0388964,0.30994824,1.0211788,0.030316971
0.33471948,1.0428306,0.3299068,1.0507027,0.0092267
0.3349693,1.0463923,0.3459047,1.0518475,0.012220532
0.3353041,1.0503962,0.34582478,1.0503128,0.010520997
0.33562067,1.0540295,0.3535961,1.0325056,0.028042665
0.33581328,1.0580565,0.34701553,1.0355488,0.02514131
0.33610645,1.061871,0.34801048,1.048649,0.017791284
0.33633676,1.0656492,0.35397822,1.0913349,0.031160561
0.3367584,1.0695899,0.36745283,1.1030972,0.04544106
0.33689085,1.0730999,0.35890347,1.1107216,0.043588422
0.33724585,1.0772027,0.3601582,1.1186976,0.047400508
0.33737865,1.0808471,0.3764021,1.1110868,0.049368713
0.33745742,1.0846261,0.3801489,1.1034249,0.046647158
0.33784145,1.0885766,0.38800192,1.1081862,0.053857334
0.33793512,1.0921445,0.38817352,1.0798335,0.05172482
0.3384144,1.0962225,0.37770966,1.0917425,0.039549813
0.33876273,1.100308,0.3664049,1.1259538,0.037706748
0.33899313,1.1039753,0.36362827,1.119334,0.02903066
0.33918634,1.1079793,0.37848082,1.1213845,0.041518137
0.33922526,1.1115936,0.39203227,1.129804,0.05585874
0.33961806,1.115826,0.4059654,1.1473602,0.07346001
0.3400215,1.1198312,0.38923362,1.1414301,0.053743348
0.34026873,1.1236823,0.37278223,1.1464987,0.03972048
0.3406215,1.1276565,0.36149538,1.1556938,0.034954388
0.34069905,1.1312603,0.3559165,1.1544715,0.027754866
0.34100288,1.1353794,0.3517108,1.1526437,0.020315355
0.34135035,1.1392883,0.3689006,1.1354244,0.02781989
0.3416047,1.143067,0.37474862,1.1366849,0.033752777
0.34176546,1.1471102,0.37861764,1.1278026,0.041603692
0.34172973,1.1506588,0.3586858,1.1438035,0.018289452
0.34204698,1.1546887,0.35871032,1.1645019,0.019338192
0.34247944,1.158754,0.35075322,1.1805923,0.023353096
0.3427845,1.1624664,0.35649145,1.1678355,0.014720986
0.34308913,1.1664793,0.3591915,1.1738584,0.01771262
0.3427707,1.1700928,0.35632622,1.1603544,0.016691003
0.342789,1.1739634,0.35988563,1.1675653,0.018254602
0.34305176,1.1780953,0.34810138,1.158607,0.02013191
0.34345406,1.1819084,0.36113346,1.1680865,0.022441126
0.34397054,1.1859344,0.35287917,1.1569622,0.030310988
0.3440411,1.1896123,0.3452551,1.1723092,0.017345645
0.34405872,1.1936659,0.33559746,1.188668,0.009827082
0.3442356,1.1976371,0.36127502,1.1951467,0.017220449
0.34442964,1.2013841,0.35732314,1.1733952,0.030815927
0.34489155,1.2055829,0.35977805,1.1659433,0.04234271
0.34504107,1.2091998,0.35198295,1.1608834,0.0488125
0.34527886,1.2131946,0.34143615,1.1885196,0.024972437
0.34545407,1.2173855,0.3296946,1.203066,0.021293428
0.34568256,1.2212251,0.32880354,1.2141439,0.018304255
0.3459473,1.225241,0.31806996,1.204459,0.034771208
0.34623966,1.2291254,0.3270312,1.2210166,0.020849857
0.34641805,1.2331123,0.3300101,1.2137725,0.02536236
0.34659982,1.2372233,0.33523113,1.2181215,0.022228891
0.34662527,1.2409179,0.3353653,1.2206334,0.023200199
0.34681523,1.2449448,0.34225303,1.2669187,0.022442453
0.34705347,1.2487642,0.34910646,1.2675276,0.018875403
0.34731528,1.2526413,0.35079014,1.2698522,0.017558124
0.34766373,1.2564868,0.341758,1.2493658,0.009251253
0.34774712,1.2601204,0.33422428,1.2520434,0.01575136
0.34778172,1.263969,0.33835864,1.2731434,0.013151624
0.34791744,1.2676759,0.34160066,1.2935871,0.02667007
0.34826142,1.2714934,0.34620994,1.2947383,0.02333521
0.3488723,1.275629,0.35392198,1.29633,0.021307928
0.3491475,1.2793078,0.36039144,1.290016,0.015527138
0.3495764,1.2832967,0.34929895,1.300695,0.017400451
0.34971267,1.2869711,0.34757453,1.3238037,0.03689458
0.3499586,1.2906481,0.354154,1.3411964,0.05072212
0.35022736,1.2948421,0.352032,1.3108101,0.016069619
0.35050544,1.2988459,0.3387906,1.3076134,0.014632376
0.3508913,1.302911,0.3499506,1.3246202,0.021729574
0.3510244,1.3066441,0.35160488,1.3382182,0.031579465
0.35120702,1.310142,0.3671555,1.3458722,0.03912794
0.35141826,1.3141288,0.37252071,1.35256,0.043843783
0.35160398,1.3177553,0.3794255,1.3451698,0.03905878
0.35198432,1.321302,0.36598283,1.3502269,0.032134153
0.35235417,1.3248355,0.36192486,1.3545489,0.031216722
0.3527765,1.3285993,0.35873234,1.3734294,0.04522398
0.3531517,1.3325992,0.3538919,1.3705194,0.03792746
0.3532709,1.3362575,0.36039394,1.3733279,0.037748534
0.3535564,1.3400238,0.35802314,1.3482187,0.009333196
0.35404798,1.3434381,0.35402262,1.3397145,0.0037237077
0.35436934,1.3471327,0.34283698,1.3034947,0.045136124
0.35473013,1.3508836,0.34476095,1.296998,0.0548
0.35509533,1.3545392,0.340078,1.2989941,0.057539355
0.35536274,1.3583246,0.3392775,1.3112338,0.0497623
0.35559303,1.3620244,0.35880256,1.3283719,0.033805247
0.35568798,1.3657297,0.36721924,1.3551768,0.015631167
0.35610878,1.3695462,0.3672772,1.3834761,0.01785434
0.35647774,1.3732916,0.3370172,1.3679905,0.020169633
0.35694376,1.3769733,0.30649766,1.370633,0.050842967
0.35717925,1.380691,0.27760568,1.3594604,0.08235712
0.35732028,1.3845209,0.28958002,1.3599343,0.072064154
0.35757384,1.3884759,0.31114638,1.3667748,0.051248867
0.35774097,1.3924797,0.33062702,1.3827596,0.028803578
0.35806206,1.3964992,0.35088322,1.412766,0.017780475
0.35820675,1.4002678,0.3675949,1.4108276,0.014129638
0.35857648,1.4037249,0.37904453,1.4107575,0.021642532
0.35897592,1.4075488,0.39695245,1.398123,0.039128788
0.35909885,1.4115843,0.41175634,1.4018648,0.05354698
0.35935482,1.4155043,0.4338308,1.4335393,0.07662852
0.3596542,1.419239,0.42889357,1.435708,0.07117106
0.35993788,1.4229889,0.39771634,1.4289091,0.038239524
0.3603338,1.4269637,0.38471138,1.4133399,0.027926251
0.36055,1.4308625,0.3789171,1.416612,0.023247108
0.36087477,1.4347359,0.37103063,1.4109094,0.025900628
0.36100394,1.4387747,0.3657263,1.4169111,0.022367762
0.36117762,1.4426906,0.36171293,1.4192636,0.023433125
0.36156982,1.4468266,0.369737,1.4412724,0.009876837
0.36182994,1.4507421,0.39196205,1.466715,0.034103904
0.36220244,1.4546485,0.39988786,1.5048697,0.06278822
0.36221367,1.4587526,0.40675554,1.505643,0.064673685
0.36239183,1.4626629,0.3901949,1.4855394,0.036004785
0.3627156,1.4666457,0.37637118,1.488343,0.025636826
0.3628527,1.4703821,0.36170417,1.4611385,0.009314686
0.36298192,1.474221,0.35908473,1.461268,0.013526619
0.36340287,1.4784309,0.33873224,1.4556879,0.03355419
0.3635771,1.4823389,0.3472203,1.4583974,0.028995534
0.36366808,1.4863026,0.3499434,1.4665339,0.024065932
0.36371884,1.4904118,0.35269985,1.4932926,0.011389349
0.36391267,1.4942074,0.352348,1.501416,0.013627375
0.36413172,1.4980588,0.34387466,1.4945755,0.02055436
0.36451653,1.50159,0.35144868,1.4986277,0.013399404
0.3649669,1.5061862,0.35483316,1.4913663,0.0179534
0.36507982,1.5105866,0.36768767,1.505348,0.005851869
0.36524284,1.5144697,0.3863317,1.510195,0.021517752
0.36537442,1.518118,0.36785567,1.5308778,0.012998817
0.36575627,1.5220244,0.34020227,1.5114284,0.027663749
0.3660948,1.5260189,0.3506564,1.5193088,0.016833575
0.3662482,1.5301778,0.35194737,1.5218613,0.016543215
0.36621693,1.5342546,0.35086146,1.5139627,0.02544696
0.36628437,1.5382642,0.36147925,1.536416,0.0051482655
0.36649108,1.5421532,0.36744592,1.5479295,0.005854673
0.3670407,1.5463253,0.39177445,1.549018,0.024879895
0.367589,1.5500193,0.37756458,1.5206378,0.031028787
0.3677376,1.5539461,0.37334287,1.5101869,0.044116765
0.36778572,1.5580645,0.35982317,1.5376027,0.02195649
0.36751756,1.5617714,0.37002254,1.5385392,0.02336688
0.36767957,1.5660244,0.36091578,1.5363994,0.03038738
0.36806306,1.5700005,0.3545944,1.5308009,0.041448914
0.3686326,1.5732948,0.3589357,1.5459306,0.029031461
0.36890078,1.5745326,0.3826111,1.5352999,0.041559357
0.36876768,1.5729043,0.39773417,1.565979,0.029782843
0.3688144,1.5736026,0.38573664,1.5894171,0.023161646
0.3684501,1.5726172,0.37863874,1.5877149,0.018214006
0.36929384,1.5715425,0.36552984,1.5857747,0.014721483
0.36892563,1.573345,0.36478788,1.5896895,0.016860168
0.3696686,1.5721626,0.37499753,1.5462587,0.02644639
0.36859626,1.5732417,0.38279742,1.5597792,0.019568168
0.3686696,1.5728846,0.38593566,1.5824409,0.019734228
0.36867252,1.5729338,0.37296912,1.5743079,0.004510986
0.36888996,1.5731696,0.36806843,1.5585775,0.0146151595
0.36867052,1.5728354,0.37538716,1.5697074,0.0074093146
0.36872718,1.5731171,0.3697819,1.5827059,0.009646553
0.36866194,1.5730106,0.38192856,1.5818095,0.015919326
0.36852413,1.5731454,0.38255692,1.5694536,0.014510282
