y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.333545,1.0275091,0.31503078,0.8989533,0.12988211
0.33387244,1.0314797,0.31070513,0.9193299,0.114517726
0.33410496,1.0349402,0.31149158,0.91517705,0.1218794
0.33454916,1.0388964,0.3428415,0.9430728,0.09618178
0.33471948,1.0428306,0.37943274,0.9592924,0.09475179
0.3349693,1.0463923,0.41873702,0.9699626,0.11339547
0.3353041,1.0503962,0.42043272,0.9966637,0.10066808
0.33562067,1.0540295,0.39882427,0.9856355,0.093125865
0.33581328,1.0580565,0.40116453,0.98958445,0.09465307
0.33610645,1.061871,0.383104,0.9933858,0.08306022
0.33633676,1.0656492,0.35949236,0.9904003,0.07873099
0.3367584,1.0695899,0.33777264,1.0093557,0.060242727
0.33689085,1.0730999,0.30842707,1.0214151,0.05900423
0.33724585,1.0772027,0.31231353,1.0466632,0.03942439
0.33737865,1.0808471,0.33151856,1.0750316,0.008255953
0.33745742,1.0846261,0.3984511,1.1255511,0.07345124
0.33784145,1.0885766,0.50428355,1.1816686,0.19070686
0.33793512,1.0921445,0.56550837,1.1880069,0.24693963
0.3384144,1.0962225,0.5951489,1.1704974,0.26726273
0.33876273,1.100308,0.5808147,1.1525052,0.24761607
0.33899313,1.1039753,0.5414237,1.1294439,0.2040264
0.33918634,1.1079793,0.48975053,1.0868671,0.15203717
0.33922526,1.1115936,0.45209017,1.062187,0.12320513
0.33961806,1.115826,0.4347023,1.0535748,0.113649584
0.3400215,1.1198312,0.42929277,1.0435269,0.117438115
0.34026873,1.1236823,0.43861255,1.0554544,0.11969357
0.3406215,1.1276565,0.45478147,1.0715103,0.12721984
0.34069905,1.1312603,0.4690927,1.0903054,0.13476731
0.34100288,1.1353794,0.49526224,1.1078086,0.15670386
0.34135035,1.1392883,0.50021124,1.1018903,0.16320352
0.3416047,1.143067,0.4931847,1.1161878,0.15394473
0.34176546,1.1471102,0.4696305,1.1054761,0.13447255
0.34172973,1.1506588,0.43302813,1.0812086,0.11471154
0.34204698,1.1546887,0.3813855,1.0541736,0.10793892
0.34247944,1.158754,0.35514426,1.0340502,0.12534523
0.3427845,1.1624664,0.31821787,1.0237136,0.14091083
0.34308913,1.1664793,0.30653402,1.0226293,0.14842212
0.3427707,1.1700928,0.33892587,1.0212201,0.14892237
0.342789,1.1739634,0.37285328,1.0232111,0.15372092
0.34305176,1.1780953,0.43194824,1.0524027,0.153952
0.34345406,1.1819084,0.48233518,1.0891058,0.16703375
0.34397054,1.1859344,0.532453,1.122565,0.19884999
0.3440411,1.1896123,0.5359175,1.1317728,0.2004045
0.34405872,1.1936659,0.533752,1.1631873,0.19212624
0.3442356,1.1976371,0.5136359,1.163787,0.17274918
0.34442964,1.2013841,0.45693842,1.1266621,0.13506144
0.34489155,1.2055829,0.39341423,1.0925994,0.122962244
0.34504107,1.2091998,0.36058697,1.0393775,0.1705324
0.34527886,1.2131946,0.34999755,1.0160161,0.19723493
0.34545407,1.2173855,0.3487586,0.9887856,0.22862379
0.34568256,1.2212251,0.37612543,0.95914173,0.26384556
0.3459473,1.225241,0.40602216,0.97174585,0.26051632
0.34623966,1.2291254,0.42948374,0.98776054,0.2553166
0.34641805,1.2331123,0.43679264,1.0366907,0.21621521
0.34659982,1.2372233,0.4010133,1.0394652,0.2051075
0.34662527,1.2409179,0.35887507,1.0626982,0.17864017
0.34681523,1.2449448,0.30381924,1.0626576,0.18728931
0.34705347,1.2487642,0.24705645,1.0334073,0.23744045
0.34731528,1.2526413,0.20885724,1.0385537,0.25495908
0.34766373,1.2564868,0.19757146,1.0483398,0.25661808
0.34774712,1.2601204,0.23058371,1.05095,0.2397488
0.34778172,1.263969,0.28187487,1.0970436,0.17946523
0.34791744,1.2676759,0.34607223,1.1033719,0.16431437
0.34826142,1.2714934,0.39608675,1.1185124,0.16028245
0.3488723,1.275629,0.4296365,1.1141045,0.18059078
0.3491475,1.2793078,0.46480986,1.1149651,0.2009635
0.3495764,1.2832967,0.47657198,1.140737,0.19092177
0.34971267,1.2869711,0.49400505,1.1664187,0.1880244
0.3499586,1.2906481,0.5020183,1.1883433,0.18327144
0.35022736,1.2948421,0.48271602,1.1871412,0.17074174
0.35050544,1.2988459,0.45975226,1.156673,0.17929867
0.3508913,1.302911,0.4435964,1.1331214,0.19344966
0.3510244,1.3066441,0.4359323,1.1273878,0.19834863
0.35120702,1.310142,0.42205408,1.1277931,0.19562835
0.35141826,1.3141288,0.45120993,1.1768396,0.16972534
0.35160398,1.3177553,0.46597365,1.1725848,0.18481049
0.35198432,1.321302,0.47465166,1.1942747,0.17658776
0.35235417,1.3248355,0.47199062,1.2249839,0.15583076
0.3527765,1.3285993,0.46027324,1.2453463,0.1359655
0.3531517,1.3325992,0.4523125,1.2588264,0.12359323
0.3532709,1.3362575,0.42905316,1.2226391,0.13657264
0.3535564,1.3400238,0.40203494,1.1979198,0.15014556
0.35404798,1.3434381,0.33664212,1.1450508,0.19914949
0.35436934,1.3471327,0.27989876,1.1236011,0.23561037
0.35473013,1.3508836,0.2778704,1.1610589,0.20479463
0.35509533,1.3545392,0.30080295,1.1885567,0.17463633
0.35536274,1.3583246,0.33769026,1.2143577,0.14504755
0.35559303,1.3620244,0.3668031,1.2178068,0.14465263
0.35568798,1.3657297,0.383078,1.2136323,0.15454389
0.35610878,1.3695462,0.37976047,1.2194166,0.1519812
0.35647774,1.3732916,0.3533768,1.1825786,0.19073825
0.35694376,1.3769733,0.3314707,1.165735,0.21276861
0.35717925,1.380691,0.33177707,1.1685811,0.21362558
0.35732028,1.3845209,0.33937332,1.123182,0.26195434
0.35757384,1.3884759,0.34568736,1.0966048,0.292113
0.35774097,1.3924797,0.30770156,1.0139418,0.38183096
0.35806206,1.3964992,0.30481467,1.003247,0.3968407
0.35820675,1.4002678,0.28099257,0.9822,0.42513847
0.35857648,1.4037249,0.2774616,0.9778416,0.43353915
0.35897592,1.4075488,0.31247872,1.0244415,0.38591865
0.35909885,1.4115843,0.33609247,1.0793445,0.33303535
0.35935482,1.4155043,0.37172207,1.175393,0.24042964
0.3596542,1.419239,0.3869721,1.245583,0.17579156
0.35993788,1.4229889,0.37668413,1.292418,0.13164039
0.3603338,1.4269637,0.36106935,1.329989,0.096977524
0.36055,1.4308625,0.33507678,1.3201482,0.113606974
0.36087477,1.4347359,0.28954303,1.3212109,0.13407516
0.36100394,1.4387747,0.25585368,1.3188715,0.15947838
0.36117762,1.4426906,0.2192025,1.3047514,0.1979499
0.36156982,1.4468266,0.19004732,1.2935152,0.23005292
0.36182994,1.4507421,0.16258934,1.2635307,0.27339518
0.36220244,1.4546485,0.15385976,1.2360438,0.30198455
0.36221367,1.4587526,0.16525333,1.2340837,0.29878005
0.36239183,1.4626629,0.19051021,1.2504592,0.2730819
0.3627156,1.4666457,0.23201677,1.3090317,0.20475438
0.3628527,1.4703821,0.2659523,1.3370147,0.16485313
0.36298192,1.474221,0.29944468,1.3641917,0.12705682
0.36340287,1.4784309,0.31396773,1.3694806,0.119641095
0.3635771,1.4823389,0.33686396,1.3675488,0.117857344
0.36366808,1.4863026,0.36178222,1.3595047,0.12681194
0.36371884,1.4904118,0.37382564,1.3528464,0.13793615
0.36391267,1.4942074,0.3736304,1.3230138,0.17146918
0.36413172,1.4980588,0.35227203,1.2656789,0.23268235
0.36451653,1.50159,0.33169815,1.2168162,0.28665864
0.3649669,1.5061862,0.29262656,1.1296129,0.38345873
0.36507982,1.5105866,0.28053048,1.0891085,0.4298749
0.36524284,1.5144697,0.2832087,1.1160325,0.4067946
0.36537442,1.518118,0.26286504,1.176017,0.3571292
0.36575627,1.5220244,0.24743566,1.2146518,0.32935947
0.3660948,1.5260189,0.22342451,1.2339035,0.3250941
0.3662482,1.5301778,0.20650333,1.2348224,0.3357875
0.36621693,1.5342546,0.17481488,1.2492899,0.34327775
0.36628437,1.5382642,0.16398188,1.261661,0.34268874
0.36649108,1.5421532,0.17381494,1.2768507,0.32788646
0.3670407,1.5463253,0.18460928,1.3012145,0.3055496
0.367589,1.5500193,0.19786575,1.3003402,0.30190334
0.3677376,1.5539461,0.20427448,1.3254817,0.2809203
0.36778572,1.5580645,0.20391293,1.3436484,0.2698676
0.36751756,1.5617714,0.1861566,1.3731933,0.2616362
0.36767957,1.5660244,0.15864374,1.4222665,0.2536973
0.36806306,1.5700005,0.15104955,1.4638927,0.24156518
0.3686326,1.5732948,0.18944582,1.4996357,0.19373581
0.36890078,1.5745326,0.21888483,1.4906342,0.1718829
0.36876768,1.5729043,0.22062853,1.4887537,0.17037179
0.3688144,1.5736026,0.20203936,1.5109525,0.17815429
0.3684501,1.5726172,0.2220464,1.498685,0.16401222
0.36929384,1.5715425,0.2159767,1.5048715,0.16718602
0.36892563,1.573345,0.22443339,1.5216262,0.15346932
0.3696686,1.5721626,0.2158335,1.4763182,0.1812495
0.36859626,1.5732417,0.22393648,1.4923337,0.16574849
0.3686696,1.5728846,0.22479753,1.5197129,0.15338317
0.36867252,1.5729338,0.21772432,1.5077319,0.16442823
0.36888996,1.5731696,0.22071585,1.5037282,0.16363887
0.36867052,1.5728354,0.22850953,1.5090798,0.15398015
0.36872718,1.5731171,0.22936505,1.504066,0.15553091
0.36866194,1.5730106,0.2355176,1.5140514,0.14561453
0.36852413,1.5731454,0.22206229,1.5064266,0.16094245
