y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.894518,1.1180551,0.8968578,1.1112198,0.007224712
0.894388,1.1218052,0.88163406,1.1074406,0.019209512
0.89444274,1.125815,0.87132686,1.1094233,0.02833784
0.8944983,1.1296854,0.86090773,1.0896354,0.052271698
0.8946419,1.1335392,0.8539253,1.0894444,0.060018264
0.89456594,1.1372405,0.8402632,1.0734093,0.08380461
0.8945731,1.14114,0.819042,1.0390362,0.12700446
0.8943421,1.1445132,0.8166266,1.0329576,0.13595726
0.8942579,1.1484925,0.80906945,1.021986,0.15251541
0.8942506,1.1519517,0.8187426,1.04213,0.13327512
0.8944247,1.1559469,0.826269,1.073586,0.10690422
0.8944633,1.1596006,0.83855146,1.1013446,0.08074589
0.89447016,1.16324,0.86060476,1.113797,0.059928924
0.8943057,1.167162,0.88103366,1.121839,0.047226183
0.89413685,1.1707387,0.89694685,1.1542073,0.016768469
0.8941342,1.1748703,0.89455503,1.1684401,0.006443904
0.894346,1.1786648,0.8877606,1.1850381,0.009164416
0.8946715,1.1824938,0.8821155,1.198272,0.02016444
0.8949934,1.1862842,0.88407946,1.1869739,0.0109357415
0.8948824,1.1899798,0.8893429,1.1774087,0.013737476
0.89485747,1.1939884,0.8970124,1.1916437,0.0031845786
0.89482564,1.1978805,0.893331,1.1940744,0.004089067
0.89493537,1.201984,0.8998487,1.2054217,0.005996513
0.89528126,1.2060716,0.8933039,1.187855,0.018323617
0.8953013,1.2096847,0.88706553,1.1540716,0.056219667
0.8952453,1.213433,0.8759735,1.1261985,0.08933789
0.8959616,1.2163104,0.86173046,1.0865421,0.13420719
0.89498055,1.2207593,0.83841807,1.0880117,0.1442956
0.89523184,1.224689,0.80570877,1.0793064,0.17073515
0.8954847,1.228508,0.7928601,1.073796,0.18565452
0.8956189,1.2324396,0.80332005,1.1110327,0.1525081
0.89562577,1.2362175,0.8236528,1.1347896,0.12436932
0.8954942,1.2397733,0.84473795,1.1532269,0.10033186
0.89563066,1.2436935,0.86958045,1.17462,0.073822446
0.89574355,1.2472248,0.8928271,1.2031333,0.044187814
0.89580953,1.2510065,0.9043629,1.2164617,0.035587993
0.89600015,1.2546546,0.9019588,1.2076879,0.04734327
0.8959288,1.2581327,0.9113017,1.2206032,0.040555965
0.8960296,1.2622176,0.9025664,1.2146636,0.048001185
0.89616257,1.2657707,0.90048957,1.223025,0.042964153
0.89631623,1.2693714,0.9028366,1.25174,0.018798461
0.89630836,1.2733976,0.9028649,1.2501795,0.024126023
0.8964011,1.2769068,0.90917903,1.2530938,0.027024705
0.89648724,1.2808183,0.90874934,1.2625451,0.022006143
0.8964967,1.2845583,0.9134415,1.2613028,0.028773978
0.8965871,1.288431,0.9154139,1.263876,0.030941918
0.8966237,1.2923571,0.9062353,1.2418921,0.05137215
0.896647,1.2959979,0.88679224,1.2330734,0.06369152
0.8967369,1.3001518,0.87629133,1.2273588,0.07560981
0.89680296,1.3037459,0.84547794,1.2271017,0.09224202
0.8967291,1.3075674,0.8038046,1.2312081,0.12027347
0.8968291,1.3113517,0.7701492,1.2311294,0.14994472
0.8968309,1.3151035,0.7631547,1.2227273,0.16248909
0.89690334,1.3192235,0.77387816,1.2427044,0.14488055
0.8968347,1.3228147,0.79451907,1.2580364,0.12109796
0.8968956,1.3268269,0.82067084,1.2934725,0.083202936
0.8970546,1.3307132,0.85316294,1.31469,0.04672494
0.8968456,1.3344816,0.88481,1.3246181,0.01556099
0.89712065,1.3385793,0.90701383,1.3375115,0.009950633
0.89708465,1.3425089,0.90959054,1.322438,0.023648228
0.89702094,1.3462971,0.90193015,1.317399,0.029312143
0.89702016,1.3502672,0.88258964,1.328893,0.025789484
0.8970253,1.3540717,0.87249386,1.3464158,0.025698341
0.89705795,1.3581197,0.872552,1.3475661,0.02668185
0.8970268,1.361998,0.8797292,1.3320855,0.03455375
0.8970015,1.3657464,0.88023186,1.3425226,0.028645488
0.8968873,1.3696408,0.87110615,1.3309082,0.046528336
0.8967177,1.3732971,0.86154085,1.3202864,0.06362034
0.89675516,1.3771719,0.8461388,1.3113989,0.082994625
0.89672256,1.3811015,0.8404755,1.3121152,0.089010336
0.8964787,1.3848768,0.82289857,1.3082637,0.10622438
0.89646333,1.388906,0.81309026,1.3083436,0.11593688
0.896353,1.3924121,0.8157146,1.2921939,0.12863217
0.8965554,1.3964567,0.8145755,1.2948405,0.13056253
0.89638525,1.4004915,0.8274639,1.3223276,0.10421007
0.8964219,1.4044118,0.8421717,1.3377526,0.08594494
0.89616644,1.4083505,0.85325617,1.3617578,0.063341714
0.89598465,1.4120226,0.8664079,1.381682,0.042371392
0.8959734,1.4160585,0.87190825,1.3931227,0.033244323
0.8959847,1.4198899,0.8868901,1.3757892,0.045028757
0.89602315,1.4238389,0.9096486,1.3851899,0.040980425
0.8960945,1.4278607,0.92884165,1.3865213,0.052738234
0.8959147,1.4318173,0.92833745,1.3601644,0.078647144
0.8960133,1.4358267,0.9144988,1.3672355,0.0710384
0.89588827,1.4399039,0.92472404,1.3873137,0.05997686
0.8960153,1.443867,0.9254693,1.3952901,0.056808855
0.8962006,1.4480296,0.92305464,1.3898271,0.06409892
0.89616984,1.4517531,0.9286607,1.3975242,0.06321732
0.8964519,1.4558054,0.9242046,1.3820548,0.07879953
0.8963206,1.4594331,0.9075629,1.3652151,0.09488638
0.89616925,1.4631487,0.8871246,1.3641522,0.099408835
0.8962622,1.4671733,0.8612513,1.3552976,0.11722608
0.8962058,1.4710023,0.82827735,1.3390677,0.14839482
0.8966646,1.4751562,0.8262214,1.3512499,0.14253072
0.896576,1.4791007,0.83505493,1.3616729,0.13256748
0.89655423,1.4829221,0.85490245,1.4000213,0.09277612
0.89652365,1.4869205,0.8741275,1.4354203,0.05615922
0.8966622,1.4908153,0.888236,1.4412605,0.050266106
0.89689267,1.4950585,0.8993821,1.4527026,0.04242899
0.8971019,1.4993651,0.8998311,1.4609005,0.03856125
0.8970106,1.503435,0.90079945,1.4665545,0.0370746
0.89710915,1.5076756,0.9143282,1.4651377,0.045890864
0.8969778,1.5115246,0.92365664,1.4535094,0.06385542
0.89726716,1.5156108,0.9477157,1.4504704,0.08239127
0.8973775,1.5198919,0.9587431,1.4601753,0.08562598
0.89750165,1.5237715,0.9588333,1.4642786,0.08544577
0.8972116,1.5280478,0.9502912,1.4742347,0.075586334
0.89734167,1.5316683,0.9250146,1.4605477,0.07631471
0.89753574,1.5362303,0.9135268,1.4563736,0.08144209
0.8978417,1.5400683,0.9055255,1.4526999,0.087705605
0.8978961,1.544253,0.8859572,1.4308589,0.114020914
0.89804345,1.5479289,0.8802897,1.4470192,0.10245959
0.897834,1.5519392,0.873175,1.4556105,0.09943485
0.89803797,1.55563,0.86947757,1.453939,0.105625555
0.8976761,1.5599095,0.85533446,1.4467537,0.12081818
0.8979805,1.5639596,0.847717,1.4393631,0.13435291
0.8981327,1.5679476,0.8436305,1.4536452,0.12663147
0.8984756,1.5719116,0.8435399,1.4726316,0.11346563
0.89861697,1.5756282,0.86397845,1.5116355,0.07276595
0.8986687,1.5795901,0.8841301,1.5310202,0.050699186
0.8986114,1.5834869,0.8925678,1.5438422,0.04010273
0.8984359,1.5874761,0.8956516,1.5625149,0.025116041
0.8985889,1.59164,0.8975831,1.5566982,0.034956265
0.8985855,1.5956113,0.89843065,1.553681,0.041930605
0.8987008,1.5994484,0.91069824,1.5572059,0.04391321
0.8986006,1.6030706,0.9347859,1.5391803,0.07342583
0.89827824,1.6070873,0.94865113,1.5467556,0.07859608
0.89857775,1.6104673,0.95983547,1.560045,0.07934052
0.8987553,1.6142087,0.947419,1.5615776,0.07168117
0.8988001,1.6182145,0.945059,1.5595546,0.07470524
0.89923114,1.6223416,0.9392175,1.5589256,0.07496999
0.8992376,1.6262153,0.9137419,1.5579867,0.06975326
0.8990819,1.6301721,0.8969294,1.5671208,0.063088074
0.8988248,1.6337101,0.8891762,1.5726287,0.06183878
0.8990234,1.6366968,0.89381236,1.6154796,0.021847788
0.89952123,1.6364084,0.89972466,1.6299859,0.006425741
0.8997452,1.6358275,0.9052183,1.6169941,0.019612534
0.89960253,1.6357774,0.9154052,1.6214397,0.0213376
0.8992946,1.6349823,0.9166177,1.6298552,0.018065909
0.8992802,1.6347973,0.91743755,1.6461294,0.021403383
0.8993247,1.6354533,0.90412575,1.6124871,0.023462722
0.89930147,1.6347529,0.90570444,1.5983925,0.03691985
0.8994118,1.6353052,0.9128193,1.6270453,0.015747624
0.8992959,1.6348113,0.9072599,1.616703,0.019782145
0.89937073,1.6349258,0.91194016,1.6212411,0.01858125
0.8988776,1.6350135,0.91647345,1.6230524,0.021276304
0.899349,1.6349345,0.91180676,1.6215868,0.018258115
0.8994455,1.6351403,0.9106124,1.6159645,0.022190321
0.89932966,1.6348064,0.9108936,1.6182696,0.020178998
0.8992193,1.6350356,0.92391485,1.6293986,0.025330767
