y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4740488,0.91011155,-0.35835162,0.7413658,0.20459953
-0.47416437,0.91358507,-0.415727,0.7625778,0.16192013
-0.4741326,0.91747534,-0.47462404,0.78634095,0.13113531
-0.47405472,0.9214218,-0.5267545,0.8104974,0.122806735
-0.47394872,0.9252606,-0.55621475,0.84697455,0.113562346
-0.4738862,0.92901856,-0.5791123,0.8826369,0.114994735
-0.4739267,0.93273854,-0.56679755,0.9093775,0.09576395
-0.4738697,0.9366373,-0.50578296,0.9450146,0.032994468
-0.4738079,0.94052625,-0.42359233,0.92705435,0.051991306
-0.47355998,0.94441694,-0.37377968,0.8883146,0.11447086
-0.47341022,0.94835407,-0.36052656,0.83342034,0.16109774
-0.4732744,0.95234317,-0.3631972,0.77646875,0.20748204
-0.47325298,0.95634985,-0.38644364,0.74604475,0.22751723
-0.47316003,0.9603148,-0.4233658,0.7184863,0.24690178
-0.47304398,0.9640609,-0.45024315,0.7412087,0.22401561
-0.47289973,0.96800965,-0.4855416,0.758503,0.2098877
-0.47297415,0.9717396,-0.51497805,0.80223906,0.17462748
-0.47279313,0.9756502,-0.539963,0.8509372,0.14165142
-0.4728026,0.97952986,-0.5643941,0.8964178,0.123679504
-0.4727848,0.98344815,-0.5974974,0.93215925,0.13484728
-0.47272408,0.9874421,-0.6117923,0.9508218,0.14380898
-0.47267184,0.9912291,-0.6111604,0.9701773,0.14007948
-0.47269738,0.99519694,-0.5950547,0.99240583,0.12238914
-0.4727157,0.99904287,-0.5548175,0.9902413,0.08257222
-0.4726677,1.0029434,-0.5032007,0.97704804,0.040035415
-0.47262952,1.0068345,-0.47023672,0.9114493,0.095415205
-0.47259206,1.0106578,-0.44629678,0.84986734,0.16292639
-0.47228587,1.014766,-0.44478104,0.7749094,0.24142846
-0.47217017,1.0187587,-0.4319402,0.7207871,0.30067506
-0.47188947,1.0225734,-0.43357486,0.69609004,0.32872385
-0.471834,1.0265405,-0.46031082,0.7466841,0.28009358
-0.47204372,1.0302956,-0.50011593,0.81311363,0.21898872
-0.47183594,1.0345142,-0.5138167,0.9042598,0.13685244
-0.47190446,1.0383254,-0.535348,0.97570777,0.089140646
-0.4715727,1.0421996,-0.56020516,1.018433,0.091763645
-0.47154003,1.0459658,-0.5651763,1.0522768,0.09384872
-0.47170877,1.0497284,-0.54145175,1.0678211,0.072051585
-0.47178525,1.0538236,-0.5115041,1.0684955,0.042342104
-0.4716801,1.0577393,-0.47615921,1.0294219,0.028669387
-0.47150418,1.0615327,-0.43533683,0.9765817,0.09232961
-0.47109675,1.0654931,-0.4258462,0.91540444,0.15676168
-0.47125095,1.0692077,-0.42135352,0.838359,0.23617972
-0.47109127,1.073356,-0.41969097,0.78468025,0.29321614
-0.47120997,1.077372,-0.44591036,0.74971795,0.32862929
-0.47095075,1.0812311,-0.5247849,0.76494175,0.3208381
-0.4706375,1.0851265,-0.59622383,0.8269639,0.2870886
-0.47044927,1.0888019,-0.6476085,0.8985911,0.2599337
-0.4703101,1.0927638,-0.6797878,0.95343316,0.25158286
-0.47049862,1.0967155,-0.6918032,1.0126593,0.23673014
-0.4703564,1.100584,-0.68086535,1.0526221,0.2159036
-0.4702025,1.1046689,-0.6666199,1.0745263,0.19871679
-0.4700121,1.1083249,-0.6351592,1.0942228,0.1657481
-0.4687177,1.1119534,-0.59263927,1.0648028,0.1325886
-0.4687026,1.115864,-0.5287993,1.0364368,0.099600695
-0.46871352,1.1197202,-0.4605015,0.9868535,0.13312028
-0.46850413,1.1236426,-0.41056108,0.9589121,0.17462397
-0.46838748,1.1273658,-0.39461622,0.91338444,0.22634098
-0.4681228,1.1315039,-0.3953883,0.8833858,0.25855935
-0.46801698,1.1356008,-0.44679517,0.8973457,0.23919836
-0.4680336,1.139457,-0.49837822,0.93564117,0.20606233
-0.46785337,1.1434991,-0.55995464,0.9623592,0.20321006
-0.46802106,1.1473508,-0.6185366,1.0007097,0.21013935
-0.46773088,1.1514405,-0.6870074,1.0270011,0.25212568
-0.46760672,1.155239,-0.71330416,1.0455248,0.2690807
-0.46734312,1.1589973,-0.7100482,1.0805985,0.2550532
-0.46706092,1.163121,-0.7040746,1.0958942,0.24636342
-0.46678463,1.166998,-0.6695438,1.0975761,0.21431445
-0.4666294,1.1711385,-0.6137613,1.0774784,0.17441335
-0.466514,1.175101,-0.55705273,1.0586778,0.14748436
-0.46635443,1.1789232,-0.49324042,1.0632775,0.11872994
-0.46618137,1.1827426,-0.44416937,1.0729811,0.1119469
-0.4660963,1.1863894,-0.42564934,1.0646482,0.12828445
-0.46558413,1.190465,-0.43459874,1.0643773,0.1298391
-0.46541077,1.194553,-0.44726133,1.0648062,0.13101004
-0.4652868,1.1983019,-0.4856094,1.1039813,0.096485205
-0.46518743,1.2022322,-0.5383711,1.1261773,0.105547145
-0.4654002,1.2057867,-0.59770995,1.1521089,0.14278367
-0.4653759,1.2097626,-0.6674723,1.1864936,0.20343156
-0.46511453,1.2139598,-0.7149581,1.1930001,0.2507212
-0.46478352,1.2178707,-0.7281751,1.18719,0.26517245
-0.4644705,1.2218591,-0.6839142,1.2024331,0.22030182
-0.46441993,1.2255588,-0.6246399,1.2042408,0.161632
-0.46463743,1.2293077,-0.5621758,1.1710794,0.113596946
-0.4646676,1.2331867,-0.5013809,1.1508851,0.09011895
-0.46468267,1.236951,-0.43772292,1.1320372,0.10832239
-0.46435717,1.2407484,-0.41895387,1.123945,0.12531757
-0.4640166,1.244712,-0.42570737,1.1463685,0.10554164
-0.46383667,1.2486598,-0.46194476,1.1736798,0.075003885
-0.46377718,1.2527372,-0.49264666,1.1873741,0.071454704
-0.46363464,1.2565987,-0.4920931,1.2207382,0.045780577
-0.46347937,1.2605215,-0.5272062,1.2449362,0.06560494
-0.46322778,1.264305,-0.5521389,1.273635,0.08939934
-0.4632014,1.2681043,-0.567865,1.290656,0.107065625
-0.4629828,1.2721221,-0.5926912,1.2993199,0.13252917
-0.4628073,1.2760186,-0.6075048,1.301903,0.14699443
-0.46268967,1.2800269,-0.6104822,1.2942017,0.14847074
-0.4625771,1.2838604,-0.58465,1.2826846,0.12207854
-0.46253145,1.2877239,-0.5112277,1.2708976,0.051521365
-0.4622857,1.2917823,-0.44407544,1.2753423,0.024533333
-0.46224147,1.2957757,-0.40031487,1.2790427,0.06414745
-0.4620652,1.2996482,-0.39267337,1.2716893,0.07481258
-0.46182963,1.303403,-0.40318343,1.255707,0.07559289
-0.46153432,1.3074243,-0.4060123,1.2517602,0.0786205
-0.46132916,1.3114324,-0.4239083,1.2369387,0.083364405
-0.46117613,1.3153887,-0.42780071,1.2657405,0.05982356
-0.46103027,1.3192947,-0.43485403,1.2730206,0.053164694
-0.46102798,1.3231552,-0.45223945,1.2811558,0.042909004
-0.46098763,1.3269651,-0.5005521,1.2694178,0.06983584
-0.4607118,1.3311216,-0.545206,1.242827,0.122209616
-0.46062854,1.3351517,-0.57063055,1.2231128,0.15701321
-0.46023884,1.3390996,-0.583303,1.1887248,0.1943126
-0.46034288,1.3430188,-0.5884585,1.1723311,0.21341951
-0.46025947,1.3469127,-0.5878557,1.1606067,0.22581126
-0.4602599,1.3510041,-0.565021,1.1594231,0.2183533
-0.46020123,1.3549216,-0.5357998,1.1478026,0.22048451
-0.45995218,1.3590114,-0.5022894,1.1479342,0.21528128
-0.45979106,1.363112,-0.477185,1.1769816,0.18694137
-0.4597264,1.3669939,-0.47072586,1.220299,0.14710669
-0.4594918,1.3711276,-0.48364022,1.258914,0.11478259
-0.45958748,1.3751067,-0.4913882,1.286777,0.0938798
-0.45923665,1.3790792,-0.48991126,1.3113482,0.07435337
-0.4590744,1.383011,-0.4777137,1.3330922,0.053285148
-0.4588423,1.3868792,-0.4634096,1.3560739,0.03114209
-0.45855743,1.39068,-0.4558111,1.3679688,0.022876604
-0.45852065,1.3946369,-0.45475927,1.3814728,0.013690874
-0.45842484,1.3985562,-0.468679,1.3754284,0.02529907
-0.45816672,1.4024308,-0.4918317,1.3547127,0.05839814
-0.4575655,1.4061517,-0.5107521,1.337145,0.08712483
-0.4571471,1.4101982,-0.5253497,1.3182017,0.11452055
-0.45756626,1.414295,-0.52637225,1.3111036,0.12402711
-0.45702398,1.417983,-0.51608175,1.3240116,0.110988565
-0.45697287,1.4219426,-0.48997122,1.3290185,0.09860924
-0.4568628,1.4259461,-0.4451812,1.3141699,0.11238499
-0.45643908,1.4300689,-0.40927047,1.3103805,0.12864754
-0.45626026,1.4340335,-0.38718486,1.294994,0.1552527
-0.45614934,1.4380512,-0.37800434,1.3087595,0.15107284
-0.45633376,1.4420313,-0.39043042,1.3314657,0.1287167
-0.4562367,1.4461155,-0.4116545,1.3446355,0.11084116
-0.45605963,1.4503306,-0.44469467,1.3733902,0.077775255
-0.45576775,1.4542966,-0.4726584,1.4110205,0.046455484
-0.45564747,1.458278,-0.495729,1.4239156,0.052794866
-0.45552325,1.4621003,-0.5262865,1.4317546,0.07699542
-0.45536324,1.4660531,-0.54634607,1.4355636,0.095955655
-0.4551426,1.470106,-0.5591677,1.4428769,0.10752973
-0.4551425,1.4740087,-0.5483162,1.4229317,0.10625534
-0.4549355,1.4778326,-0.51931864,1.4040462,0.0979266
-0.4547916,1.4816797,-0.48344958,1.3873757,0.098562256
-0.45481354,1.4856129,-0.44510335,1.3741264,0.1119085
-0.45456207,1.4895523,-0.43607417,1.3858142,0.10537262
-0.45434293,1.4935988,-0.42084658,1.3979583,0.10133666
-0.4539418,1.4975787,-0.41261673,1.4121706,0.09488047
-0.45397693,1.5015533,-0.4203021,1.4455081,0.06538391
-0.45393467,1.5055044,-0.4258396,1.4861945,0.034091115
-0.4536366,1.5095329,-0.43760243,1.5039663,0.016972953
-0.45331216,1.5136236,-0.44342044,1.5308182,0.019836867
-0.4528841,1.51773,-0.45884842,1.5559318,0.038664598
-0.4525843,1.5215465,-0.45750296,1.5643568,0.04309196
-0.4524711,1.5253961,-0.45070508,1.5740749,0.04871078
-0.4525228,1.5295208,-0.46909788,1.5837247,0.05668161
-0.45257992,1.5334857,-0.48440045,1.5693624,0.047955062
-0.45240548,1.5375166,-0.4966423,1.5623956,0.05075292
-0.45231962,1.5415038,-0.49627626,1.5431616,0.04398789
-0.4520925,1.545325,-0.48593807,1.5043603,0.05313785
-0.45185822,1.5492622,-0.47530594,1.5130334,0.043154605
-0.45182157,1.5532783,-0.45014566,1.5120903,0.041222084
-0.45163378,1.5573003,-0.40880233,1.4932134,0.0770822
-0.45142123,1.5613006,-0.3779152,1.5225785,0.083081536
-0.4512138,1.565209,-0.35230422,1.5327461,0.10410067
-0.4510388,1.5691774,-0.35359234,1.536648,0.10273254
-0.45130065,1.5730267,-0.369803,1.5538192,0.083730474
-0.45094004,1.5769533,-0.3921576,1.5574495,0.06193362
-0.45078644,1.5809672,-0.4225607,1.5687346,0.030762445
-0.45042193,1.5850917,-0.45374376,1.5748199,0.010795562
-0.45011488,1.5892047,-0.47726586,1.5724467,0.0319062
-0.4500011,1.5932581,-0.49997446,1.57059,0.05487423
-0.44999352,1.5970826,-0.51384133,1.5503423,0.07912773
-0.4503921,1.6009394,-0.5152391,1.5479484,0.083744764
-0.4500936,1.604912,-0.50649387,1.5514137,0.077737175
-0.45010835,1.6089641,-0.5125263,1.5253117,0.10437297
-0.4495147,1.6131585,-0.50688255,1.5170323,0.11194337
-0.4494525,1.6170322,-0.514163,1.502137,0.13186495
-0.44949654,1.620845,-0.5257863,1.4826522,0.15785237
-0.449819,1.624532,-0.5042207,1.4720783,0.16186929
-0.44994533,1.6283901,-0.49470964,1.4698904,0.16469973
-0.4494326,1.6323969,-0.4806751,1.4699142,0.16545916
-0.44913128,1.6363614,-0.46216682,1.4846756,0.1522448
-0.44885212,1.6403164,-0.45863402,1.5259159,0.11481795
-0.44881517,1.6442399,-0.46978185,1.5567601,0.089957334
-0.44865838,1.6482991,-0.46963662,1.5916054,0.06045047
-0.44883838,1.6523374,-0.4735546,1.6127577,0.04666314
-0.44861612,1.656287,-0.46954703,1.6123137,0.04870058
-0.44833648,1.6598337,-0.46239987,1.6212207,0.041094277
-0.44796526,1.6622114,-0.44937792,1.6196389,0.04259593
-0.44809052,1.6618353,-0.45887718,1.608377,0.054535724
-0.44797277,1.6617262,-0.47197556,1.6223472,0.04611767
-0.44810104,1.6613228,-0.4875489,1.6201097,0.0570496
-0.44835353,1.6608117,-0.4901654,1.6226242,0.056626134
-0.44825113,1.6611375,-0.4875798,1.6246231,0.053666055
-0.4480114,1.6615838,-0.48065135,1.6187619,0.053843107
-0.44813424,1.6615133,-0.48514885,1.608511,0.06464774
-0.4483241,1.6613522,-0.49137115,1.6118863,0.0655738
-0.44839793,1.6612157,-0.49195784,1.6224432,0.05831612
-0.44818562,1.6614193,-0.48462546,1.6251849,0.051388636
-0.44817728,1.6613647,-0.47018474,1.623173,0.044078708
-0.4482127,1.6613777,-0.47620422,1.6182541,0.051411763
-0.44832495,1.6613199,-0.47937045,1.6251383,0.04767524
-0.44822425,1.6613935,-0.48503146,1.6140918,0.059935197
