y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.104912,-1.9050306,1.075594,-1.91482,0.030909255
1.1047592,-1.9093682,1.1339436,-1.8735602,0.046194546
1.104711,-1.9132879,1.1100178,-1.8845465,0.029227164
1.1047442,-1.9173714,1.1044025,-1.9199469,0.002598079
1.1046535,-1.9216806,1.0958576,-1.930445,0.012416988
1.1047767,-1.9255524,1.0992756,-1.9323981,0.008782166
1.1047056,-1.9299979,1.1332111,-1.9104254,0.03457817
1.1047369,-1.9340062,1.09659,-1.9785407,0.045273487
1.1046194,-1.9382021,1.1271076,-1.9199469,0.028965054
1.1046344,-1.9422556,1.0941486,-1.9121344,0.031894177
1.1046547,-1.9459108,1.1300373,-1.9651129,0.03182765
1.1047066,-1.9500256,1.0834064,-1.9526618,0.02146271
1.1047983,-1.9537416,1.0907307,-1.9865973,0.03574072
1.1046954,-1.9578454,1.0804768,-1.9836676,0.03540238
1.1044122,-1.9619899,1.1044025,-1.9656012,0.0036113393
1.1044319,-1.9657745,1.1234455,-2.0044196,0.04306921
1.1033787,-1.970691,1.1400471,-1.9634039,0.037385475
1.1034228,-1.9746358,1.1578693,-1.9736578,0.05445536
1.1045735,-1.9777087,1.12076,-1.9934332,0.022566859
1.1042691,-1.9819747,1.1263752,-1.9743903,0.023370953
1.104281,-1.9857144,1.1495686,-1.9841559,0.04531442
1.1043034,-1.9896982,1.138094,-1.9736578,0.03740449
1.1043298,-1.9933623,1.146883,-1.9992926,0.04296443
1.104442,-1.9971161,1.1564045,-2.0100348,0.053544316
1.1045784,-2.0006278,1.131258,-1.9922125,0.027975326
1.1046866,-2.0039728,1.1227131,-1.9682868,0.039980564
1.104478,-2.0081165,1.0846272,-1.9919684,0.025589393
1.1045386,-2.0116692,1.0865803,-2.0393317,0.03298052
1.1050543,-2.0150595,1.0663166,-2.073023,0.06971647
1.104966,-2.019129,1.0702229,-2.0874274,0.07662736
1.1051381,-2.0226002,1.0433674,-2.0407965,0.064395055
1.105074,-2.0267684,1.0575275,-2.0613043,0.058765616
1.105226,-2.0305789,1.0799885,-2.0473883,0.030323137
1.1051717,-2.0345957,1.0924397,-2.013697,0.024471723
1.1051164,-2.038736,1.1222248,-2.007105,0.03596135
1.1050187,-2.0426745,1.1180744,-2.015406,0.030232929
1.105098,-2.0470448,1.1014729,-2.0124762,0.03475811
1.1049926,-2.0513399,1.1185627,-2.0522711,0.013601987
1.1050595,-2.055741,1.1063557,-2.0202887,0.03547605
1.1048236,-2.060132,1.1507893,-2.0322516,0.05376022
1.1037885,-2.0647614,1.1258869,-2.05398,0.024588136
1.1046181,-2.0682633,1.1232014,-2.057154,0.02165079
1.104743,-2.0721726,1.112215,-2.0542243,0.019441606
1.1047169,-2.0763106,1.126131,-2.0510504,0.03311562
1.104245,-2.0808244,1.1222248,-2.0984137,0.025152732
1.104311,-2.0845652,1.1495686,-2.0735114,0.046587918
1.1042112,-2.0885062,1.1219807,-2.1189215,0.035225615
1.1043055,-2.0920317,1.1319904,-2.1054938,0.03078445
1.1043068,-2.095866,1.0782795,-2.136988,0.048666593
1.1041955,-2.1000285,1.1280842,-2.1306403,0.038829755
1.1041998,-2.1037316,1.1490803,-2.1030524,0.04488565
1.1041441,-2.1078935,1.1219807,-2.1001227,0.019455802
1.1041764,-2.1117508,1.1324787,-2.0976813,0.03160654
1.1042647,-2.1155217,1.1217365,-2.0998785,0.023451453
1.104061,-2.1196456,1.1412678,-2.0923102,0.04616891
1.1040847,-2.123241,1.0995197,-2.088648,0.034892775
1.1039975,-2.1272762,1.0694904,-2.1645758,0.050813366
1.103987,-2.1312249,1.0968342,-2.126734,0.008445723
1.1040235,-2.1349509,1.1378498,-2.0930426,0.053856518
1.103819,-2.1390831,1.0953693,-2.0879157,0.051860474
1.1038197,-2.142668,1.1070881,-2.0991461,0.04364443
1.1037352,-2.1466532,1.0836506,-2.0820563,0.06764725
1.103698,-2.1504169,1.1258869,-2.0757086,0.07793373
1.1036164,-2.1542299,1.1561604,-2.1203864,0.062500045
1.1034364,-2.1584103,1.1351643,-2.142359,0.035557058
1.1034143,-2.1621466,1.1293049,-2.1609137,0.025919925
1.103265,-2.1662498,1.08951,-2.1609137,0.014753837
1.1032623,-2.1701033,1.0199299,-2.1426032,0.08775278
1.1031721,-2.1737876,1.0773029,-2.1531012,0.033123083
1.1030923,-2.1779337,1.0619221,-2.1782477,0.041171435
1.1031463,-2.1815295,1.0990314,-2.1557868,0.026069567
1.1031073,-2.1855567,1.1315022,-2.145777,0.0488742
1.1031238,-2.1894143,1.1241779,-2.1401618,0.05356386
1.1032017,-2.1932616,1.1205158,-2.166773,0.031645223
1.1031007,-2.1975493,1.1022053,-2.1655524,0.032009494
1.103081,-2.2013068,1.0921955,-2.1677496,0.035278574
1.1041595,-2.2040913,1.1217365,-2.1811774,0.028879076
1.1041094,-2.20803,1.0897541,-2.2282965,0.0248356
1.1040145,-2.2117321,1.0892658,-2.2304938,0.023864679
1.103827,-2.216067,1.1119709,-2.2539313,0.038730107
1.1038357,-2.2198327,1.0904865,-2.241236,0.025225032
1.1038886,-2.223857,1.1598225,-2.213404,0.056902185
1.1039658,-2.2278664,1.1732502,-2.2092535,0.07174101
1.103893,-2.2316437,1.1153889,-2.2041266,0.029821867
1.1037815,-2.2357621,1.0985432,-2.1645758,0.071378775
1.103709,-2.2395864,1.1107502,-2.2107184,0.02971427
1.1036187,-2.2428164,1.1129475,-2.2070563,0.03695693
1.1037564,-2.2467105,1.079256,-2.217066,0.0384586
1.1038465,-2.2505019,1.1271076,-2.2351325,0.027880033
1.1037148,-2.2547498,1.1322346,-2.2390387,0.032560926
1.1037624,-2.2583122,1.1241779,-2.2683356,0.022743398
1.103695,-2.262265,1.0946369,-2.2798102,0.01974549
1.1037273,-2.2662017,1.1378498,-2.2282965,0.051001452
1.103798,-2.269984,1.0870686,-2.2549078,0.022520345
1.1038027,-2.2741406,1.1266193,-2.2365973,0.043932892
1.1036693,-2.2778037,1.1065998,-2.2334235,0.044476837
1.1035482,-2.2817733,1.1053791,-2.230982,0.05082425
1.1035236,-2.2855663,1.1036701,-2.2236578,0.06190866
1.1035292,-2.2890399,1.0836506,-2.2969,0.021376207
1.1036066,-2.2930057,1.0733967,-2.3017828,0.03145912
1.1036068,-2.2965982,1.1134357,-2.25857,0.03927792
1.103525,-2.300492,1.0660725,-2.3012946,0.037461177
1.1035124,-2.3043728,1.1141682,-2.3310797,0.028754227
1.1035453,-2.3079627,1.0931721,-2.3425543,0.03611354
1.1035705,-2.3121223,1.150301,-2.3498785,0.06007722
1.1035235,-2.3161151,1.0848713,-2.3310797,0.023913244
1.1035719,-2.320073,1.0731525,-2.338648,0.035642315
1.1035825,-2.32408,1.0389729,-2.3164313,0.06506082
1.1034849,-2.3278039,1.1202717,-2.3174078,0.019745227
1.1036447,-2.3319893,1.1070881,-2.3235114,0.009150517
1.103634,-2.3359444,1.1095295,-2.3342535,0.006133179
1.1036932,-2.3400354,1.084383,-2.3486578,0.02114784
1.1037587,-2.3442228,1.0892658,-2.3550055,0.018064061
1.1036742,-2.348219,1.1063557,-2.3513434,0.0041173724
1.1036409,-2.352458,1.1039143,-2.3406012,0.011859945
1.1035998,-2.356362,1.1085529,-2.321314,0.035396278
1.103704,-2.3603785,1.0814533,-2.35232,0.02366499
1.1038018,-2.3643718,1.0978107,-2.354273,0.011742102
1.1039557,-2.367968,1.0853596,-2.3640387,0.019006778
1.1038387,-2.3720655,1.1087971,-2.3879645,0.01665419
1.1038419,-2.3755467,1.1046467,-2.3640387,0.011536094
1.1042091,-2.3792813,1.1710529,-2.3911383,0.06788734
1.1043979,-2.3825827,1.1114826,-2.3845465,0.0073518762
1.1045138,-2.3845193,1.1022053,-2.4094489,0.02503618
1.1048805,-2.3838663,1.1075764,-2.430689,0.046900336
1.1050352,-2.3837616,1.0997639,-2.369898,0.014831897
1.105049,-2.383462,1.1188068,-2.4040778,0.024784867
1.1053298,-2.3828616,1.103426,-2.3789313,0.004367132
1.1051878,-2.383483,1.1232014,-2.3921149,0.019974988
1.1052417,-2.3833025,1.0665607,-2.373316,0.03994923
1.1050713,-2.3838167,1.141756,-2.3427985,0.055029698
1.1052878,-2.383044,1.0946369,-2.3691657,0.017494272
1.1051077,-2.383332,1.1100178,-2.3354743,0.048108984
1.1052533,-2.3833303,1.0970783,-2.354273,0.030185353
1.1051954,-2.3835092,1.1200275,-2.378443,0.01567349
1.1052688,-2.3833914,1.0951252,-2.4035895,0.022602145
1.1050967,-2.383192,1.1178303,-2.3908942,0.014881752
1.1052233,-2.3833668,1.1180744,-2.4177496,0.036705986
1.1051996,-2.3833742,1.1075764,-2.3520758,0.031388517
1.1051756,-2.3835022,1.0802326,-2.3550055,0.03787106
