y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45604748,1.0804586,0.49655125,0.9839519,0.104661845
0.45606488,1.0842625,0.4906548,1.0058502,0.08570268
0.45640913,1.0882353,0.49200997,1.0258617,0.07181835
0.45664653,1.0919505,0.4979184,1.0415127,0.065171614
0.45671907,1.0958675,0.50052893,1.055264,0.059732318
0.45679912,1.0998877,0.4996415,1.0716984,0.051284567
0.4567379,1.1035686,0.49295917,1.0780596,0.044302247
0.45703214,1.1076953,0.4825389,1.075254,0.04126788
0.45721573,1.1117593,0.47796437,1.0667508,0.04956082
0.45736206,1.1155113,0.47942933,1.0465543,0.07240186
0.45744082,1.119613,0.47989783,1.0200737,0.102041215
0.45739883,1.1235697,0.48089156,1.0150875,0.11099687
0.45745373,1.1275163,0.47029647,0.99768996,0.13045998
0.45783973,1.1316034,0.47292086,1.0267844,0.105898306
0.4579494,1.1355458,0.46881858,1.0604715,0.07585705
0.45842898,1.1397477,0.46381512,1.0975242,0.042565722
0.45835993,1.1436837,0.45522985,1.1284716,0.015530748
0.45839784,1.1474565,0.43759835,1.1325555,0.02558632
0.45819855,1.1512303,0.4301212,1.1389351,0.030651424
0.45812765,1.1549793,0.43306944,1.1458564,0.026667252
0.4584556,1.1589537,0.44299832,1.1382539,0.025834212
0.45885253,1.1630137,0.45137313,1.1375878,0.026503175
0.45905936,1.1669803,0.47046152,1.1181148,0.05017809
0.45922315,1.1708286,0.48522994,1.1052582,0.07053952
0.45899206,1.1744722,0.5124444,1.1006181,0.091167845
0.45911267,1.1784048,0.5169963,1.0877895,0.10752509
0.4591472,1.1822948,0.5181438,1.0984793,0.10249705
0.45927396,1.1861038,0.5162813,1.0977333,0.105162695
0.4595258,1.190049,0.522707,1.1267189,0.0894571
0.45943728,1.193839,0.5291297,1.1558142,0.079390906
0.45960173,1.1979128,0.52422833,1.1691704,0.07072995
0.45972228,1.2018777,0.520365,1.1551974,0.07652838
0.4598032,1.2058573,0.50785047,1.1197385,0.09861537
0.46009618,1.2097393,0.4868966,1.1003454,0.11262903
0.46020275,1.2134204,0.47241005,1.1214011,0.0928255
0.46032816,1.2173737,0.4686502,1.1230406,0.09469954
0.46042642,1.2212014,0.47795704,1.150115,0.07321612
0.46066213,1.2250434,0.47440132,1.166717,0.059922703
0.46081337,1.2288578,0.46744534,1.1802188,0.049088996
0.460898,1.232381,0.45107666,1.1768103,0.05643194
0.46110493,1.2363083,0.44082734,1.1726375,0.06682186
0.46131727,1.2401882,0.43163648,1.1718159,0.07453677
0.46138847,1.2438387,0.43386617,1.1553824,0.09263902
0.46145406,1.2476748,0.43425348,1.1356362,0.1152932
0.46138802,1.2513891,0.44161174,1.129189,0.12379004
0.46152568,1.2552072,0.44666997,1.1272473,0.1288193
0.4616807,1.2590132,0.45062795,1.1381515,0.12136599
0.46191236,1.2626644,0.4614242,1.1580033,0.10466225
0.46209162,1.2665982,0.4636887,1.1592001,0.10741003
0.46218365,1.2703578,0.4645209,1.1797615,0.09062646
0.4622589,1.27415,0.4571261,1.1879189,0.08638374
0.46244553,1.2780597,0.4498261,1.2001839,0.07889169
0.46265203,1.281806,0.43619788,1.2028883,0.0832336
0.46288535,1.2856399,0.4201825,1.2064419,0.08997698
0.46312433,1.2892787,0.39858136,1.1925483,0.11628663
0.4634754,1.293152,0.38546294,1.1812036,0.13644919
0.46375477,1.2971445,0.39932632,1.1726041,0.14021893
0.46413705,1.3009584,0.4352111,1.1785586,0.12577131
0.46422967,1.304835,0.4706733,1.1899824,0.11503316
0.46438295,1.3084855,0.47947356,1.2170951,0.09262789
0.46453807,1.3121997,0.47279742,1.2213564,0.09121801
0.46484852,1.3161967,0.47031078,1.2292211,0.08714692
0.46518558,1.3198057,0.47694835,1.2392669,0.08139332
0.46550304,1.3242259,0.48911163,1.2659377,0.06288785
0.4656445,1.327861,0.49893394,1.2858078,0.05363441
0.46595544,1.3315263,0.5166426,1.3034506,0.057943337
0.4661543,1.3353648,0.51912373,1.3095747,0.058914255
0.46646705,1.3394054,0.5181637,1.2885576,0.07251232
0.46680748,1.3435451,0.51597273,1.2630872,0.09429051
0.46683502,1.3470973,0.5281564,1.2542892,0.11123695
0.46695566,1.3508371,0.5230489,1.2653648,0.10223488
0.46729854,1.3546814,0.5242617,1.2966672,0.08130465
0.4675646,1.3585199,0.52154607,1.3186481,0.06711005
0.46788397,1.3622241,0.51777947,1.3124176,0.07049997
0.46810243,1.3659798,0.51370025,1.297852,0.08197897
0.46822265,1.369937,0.49210688,1.2742195,0.09865233
0.4684735,1.3738973,0.47754845,1.2524475,0.121788405
0.46878558,1.3776176,0.46096727,1.2287056,0.14911705
0.4690862,1.3813589,0.46530792,1.2180849,0.16331764
0.4692737,1.3850822,0.4722229,1.2308776,0.15423281
0.46955442,1.3889527,0.47973916,1.2294619,0.15981568
0.46970615,1.3929855,0.47624084,1.2296937,0.16342251
0.46989977,1.3969445,0.45977303,1.2442207,0.15305917
0.47023365,1.4008064,0.44940993,1.2512383,0.15101072
0.47058102,1.4043218,0.43715698,1.276491,0.13212821
0.4709134,1.4082279,0.42235497,1.2870616,0.1305343
0.47095105,1.4123061,0.41739073,1.3118788,0.113817155
0.47105178,1.416439,0.40875405,1.3017974,0.13047498
0.47088426,1.4207014,0.4110454,1.2826594,0.15045357
0.4709066,1.4245536,0.409956,1.2861001,0.15127571
0.47122943,1.4286827,0.43080482,1.3021505,0.13283277
0.47161335,1.4328175,0.44255963,1.3422526,0.095111035
0.47180292,1.4369191,0.46748993,1.3849494,0.052148312
0.47195756,1.4410355,0.48108754,1.4126613,0.0298069
0.4717195,1.4447286,0.49622568,1.4332466,0.027062692
0.4717513,1.4489528,0.51663184,1.442383,0.04535884
0.47200087,1.452957,0.5396247,1.4569087,0.06773918
0.4724775,1.4570572,0.56259656,1.4609168,0.09020167
0.47275472,1.4610158,0.5694158,1.4497061,0.09732048
0.47276095,1.464364,0.57194734,1.4185133,0.10927137
0.47265297,1.4681758,0.56951714,1.3867552,0.12653841
0.47273567,1.4722551,0.5754887,1.4148788,0.11768695
0.47293574,1.4761217,0.58271587,1.4331038,0.11790765
0.4730867,1.4801428,0.5708658,1.4257641,0.11188297
0.47306994,1.4842341,0.5543822,1.4174786,0.1052045
0.47317266,1.4882753,0.54176426,1.3984647,0.113007754
0.47303447,1.4919909,0.5189805,1.3764179,0.12437109
0.47311234,1.4958668,0.5161619,1.3444154,0.15745088
0.4735143,1.5000335,0.5244788,1.3022909,0.20420457
0.47372916,1.5041296,0.5231743,1.2576853,0.2513556
0.4748788,1.5073404,0.5266813,1.240107,0.27220795
0.47412363,1.5121173,0.5035755,1.2673208,0.24656184
0.47418866,1.5160947,0.48723742,1.2989414,0.217545
0.47441265,1.520033,0.46753487,1.3395083,0.18065567
0.47473982,1.5240804,0.4690723,1.3829279,0.14126624
0.47507298,1.5280219,0.46331295,1.4233822,0.10529853
0.47531942,1.5321794,0.4783853,1.4658704,0.066379815
0.47531384,1.5359496,0.49026003,1.4983885,0.04042551
0.4752888,1.5397226,0.5162718,1.5197153,0.0456059
0.47536775,1.5434577,0.52975047,1.5252445,0.05735157
0.4762125,1.5462124,0.53911227,1.5191691,0.06846695
0.47650915,1.5505286,0.5466933,1.4834824,0.097061954
0.47664872,1.5544466,0.55071497,1.438842,0.13729608
0.47683913,1.5584881,0.5644161,1.3983033,0.1825621
0.47606137,1.5630947,0.5702181,1.3925862,0.19477844
0.4767896,1.5662585,0.5500022,1.3897451,0.19109443
0.4770149,1.5704939,0.53572357,1.3953531,0.18471879
0.47716594,1.5743477,0.5192785,1.4068582,0.17270267
0.47726932,1.5784763,0.52353865,1.4241219,0.16114016
0.4774743,1.582372,0.5256259,1.450954,0.13996165
0.47753817,1.5862993,0.5412271,1.4886783,0.116559565
0.47776896,1.5906322,0.5510769,1.5146356,0.105591394
0.4778383,1.594405,0.5625235,1.537826,0.10184682
0.47823,1.5987374,0.5677351,1.5368695,0.10880619
0.4782862,1.602599,0.57026917,1.5511584,0.10538976
0.47833717,1.606465,0.57298434,1.5383953,0.116582885
0.47876772,1.6100681,0.5621461,1.5363283,0.11130819
0.47908038,1.611882,0.5675012,1.541963,0.11272491
0.47890273,1.6106205,0.5606377,1.5001578,0.13741401
0.47899053,1.6110383,0.5710448,1.492024,0.15046068
0.4786472,1.6102396,0.5883661,1.5263339,0.13812459
0.47865745,1.6102915,0.5806927,1.4964612,0.15286772
0.4787635,1.6106,0.57508844,1.5118859,0.13792379
0.47873005,1.6102961,0.5713165,1.4953406,0.14760429
0.47882918,1.6107663,0.5758854,1.4923604,0.15310088
0.4786968,1.6101567,0.57705814,1.505043,0.14395773
0.47877088,1.6105582,0.57268685,1.5013726,0.1440198
0.47868043,1.6103134,0.5747288,1.5115942,0.13773443
0.47868893,1.6104786,0.5689961,1.5113211,0.13411787
0.4787115,1.6104511,0.5663243,1.516271,0.12863086
0.47866538,1.6102993,0.56322706,1.5074048,0.13318394
0.4786297,1.6105286,0.56192064,1.5037413,0.13542862
0.47882625,1.6103762,0.55766904,1.4883687,0.14526531
