y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.712529,0.9646137,-0.7503337,0.9328363,0.049386222
-0.7128353,0.968352,-0.7742595,0.9384515,0.06831523
-0.7131483,0.9722901,-0.733488,0.9321039,0.045040395
-0.7130272,0.9761989,-0.72762865,0.94284606,0.036409006
-0.71313393,0.9801363,-0.74203295,0.95529723,0.038106836
-0.7130379,0.98409617,-0.7286052,0.9738519,0.0186356
-0.71318233,0.9879303,-0.7117595,0.9960687,0.008261857
-0.71364254,0.99184513,-0.717863,1.0063226,0.015080128
-0.71387607,0.9957446,-0.7569255,1.0204828,0.04965112
-0.71405125,0.9997096,-0.74691576,0.97531676,0.040927827
-0.71395695,1.003581,-0.7266521,1.0199945,0.020750128
-0.713911,1.0074139,-0.6924724,1.0185297,0.024149003
-0.71405166,1.0112563,-0.69100755,0.99265075,0.029617546
-0.71429384,1.0151829,-0.7129802,0.98483825,0.030373026
-0.71461886,1.0190606,-0.7046794,0.9801996,0.040112
-0.7147311,1.0228091,-0.69222826,1.0116937,0.025098419
-0.714922,1.0264499,-0.6954021,1.0190179,0.020886883
-0.71513075,1.0302818,-0.7032146,0.96213317,0.069182575
-0.71515554,1.0341579,-0.69344896,1.0270746,0.022833064
-0.71541965,1.0379678,-0.7085857,1.0478265,0.011995736
-0.7154315,1.0419732,-0.7044353,1.0551507,0.017162861
-0.715528,1.0458946,-0.74276537,1.0483148,0.027344668
-0.71567947,1.0497793,-0.74813646,1.0827386,0.046257697
-0.71561795,1.0537481,-0.75594896,1.0466058,0.040958546
-0.7159127,1.0575331,-0.7537517,1.0688226,0.03948724
-0.71585345,1.0614727,-0.75716966,1.0895746,0.049967464
-0.71581566,1.0653937,-0.7569255,1.0666254,0.041128308
-0.71589494,1.069199,-0.8018474,1.0309808,0.0940662
-0.7157652,1.0730574,-0.7972087,1.0619867,0.08219253
-0.7159439,1.0769105,-0.78475755,1.0656488,0.06972911
-0.7157962,1.08095,-0.76009935,1.057348,0.050197873
-0.7159303,1.084744,-0.7388591,1.0778558,0.023941137
-0.7157433,1.0886669,-0.72640795,1.0275629,0.06202774
-0.7155883,1.0926658,-0.719572,1.0663812,0.026584752
-0.71561986,1.0964772,-0.7268962,1.0541742,0.043780103
-0.7156064,1.1001939,-0.72640795,1.0351312,0.06595317
-0.7156605,1.1039572,-0.7615642,1.0717523,0.05607407
-0.71594465,1.1077497,-0.76058763,1.0893304,0.048293535
-0.71579564,1.1119573,-0.7620525,1.1474359,0.05829602
-0.7158236,1.1160662,-0.6997966,1.1608636,0.04757807
-0.7154307,1.1197342,-0.7254314,1.1540277,0.035721987
-0.7148768,1.1230562,-0.6839275,1.1481683,0.039855726
-0.7154379,1.1269346,-0.68490404,1.1764886,0.05820579
-0.7162812,1.130476,-0.70370287,1.1655023,0.037216347
-0.71602833,1.1339964,-0.7266521,1.1559808,0.024416808
-0.7158877,1.1377813,-0.68319505,1.1457269,0.03364438
-0.7156443,1.1417273,-0.6858806,1.1379144,0.030006934
-0.7157618,1.1454493,-0.7007732,1.1601312,0.020981358
-0.7159866,1.1491854,-0.7188396,1.1176507,0.031663466
-0.7163183,1.1529386,-0.7466716,1.1398675,0.033048086
-0.71652716,1.1566967,-0.7598552,1.1559808,0.04333396
-0.7165411,1.1604338,-0.77694505,1.1349847,0.06554609
-0.71667546,1.1640222,-0.7261638,1.1542718,0.013605084
-0.71667117,1.1679318,-0.6997966,1.1686761,0.016890962
-0.7168267,1.1716518,-0.72054857,1.1554925,0.016582381
-0.716854,1.1754507,-0.72299,1.1366937,0.039239686
-0.7168165,1.1793281,-0.7315349,1.1564691,0.02718758
-0.7169401,1.1830238,-0.7608318,1.1401117,0.06138346
-0.7169924,1.1869093,-0.750822,1.1777093,0.035058286
-0.7168799,1.1908095,-0.74862474,1.1581781,0.04552519
-0.7168459,1.194623,-0.76791185,1.1469476,0.06986179
-0.7166522,1.1985532,-0.7923259,1.1896722,0.07619305
-0.71691525,1.2022418,-0.77572435,1.1989496,0.05890118
-0.71708566,1.2060761,-0.7635173,1.2314203,0.052898243
-0.71701396,1.2098594,-0.7513103,1.2067621,0.03443591
-0.7168606,1.2137213,-0.7232341,1.2236078,0.011762856
-0.7167388,1.2174546,-0.6961345,1.2072504,0.022992678
-0.71671325,1.2211382,-0.67709154,1.2734125,0.06559325
-0.7169817,1.2250644,-0.69027513,1.2470453,0.034589022
-0.71701604,1.2289814,-0.6888103,1.2616937,0.043193307
-0.7172372,1.2327236,-0.7268962,1.2304437,0.009924471
-0.71715015,1.2364943,-0.7344646,1.1967523,0.04334992
-0.7172831,1.2401513,-0.7268962,1.2160394,0.025957538
-0.7172929,1.2440934,-0.73299974,1.2663324,0.027226394
-0.7174449,1.2480251,-0.7105388,1.2602289,0.01402238
-0.7175956,1.2519033,-0.6629314,1.2541254,0.054709338
-0.7176862,1.2559083,-0.6617107,1.2643793,0.056612846
-0.7178905,1.2595912,-0.6775798,1.2780511,0.044336434
-0.71801156,1.2634768,-0.6907634,1.309057,0.05310378
-0.71804285,1.2673907,-0.71615404,1.3105218,0.043172453
-0.71806824,1.2713475,-0.70248216,1.2939203,0.027430916
-0.71799684,1.275321,-0.6463298,1.2824457,0.072020285
-0.7181602,1.2791404,-0.6546306,1.2297113,0.08049375
-0.71849114,1.2830508,-0.672697,1.2543695,0.054034416
-0.71850777,1.2869384,-0.6812419,1.2599847,0.045991786
-0.7187452,1.2909095,-0.7002849,1.2697504,0.028080104
-0.71877366,1.2949642,-0.71566576,1.2582757,0.03681985
-0.7187535,1.2988153,-0.66464037,1.2846429,0.055938248
-0.7188632,1.3027613,-0.66512865,1.2973382,0.054007504
-0.71893084,1.3067249,-0.7032146,1.2739007,0.036392666
-0.71894044,1.3106304,-0.70956224,1.30393,0.011525878
-0.7189796,1.3146008,-0.6805095,1.3134515,0.03848725
-0.7190023,1.3185211,-0.6924724,1.3146722,0.02680765
-0.7188954,1.3225174,-0.7166423,1.3571527,0.03470851
-0.71895325,1.3263264,-0.7635173,1.3080804,0.04815465
-0.71900606,1.3303834,-0.7754802,1.3444574,0.058201425
-0.7190884,1.3342469,-0.735197,1.3603265,0.030653488
-0.71917784,1.3379894,-0.7268962,1.3444574,0.010070139
-0.71914446,1.3420187,-0.7159099,1.3490961,0.007781459
-0.71913207,1.3459711,-0.71444505,1.3393304,0.008128137
-0.7190586,1.3498615,-0.703947,1.3468988,0.015399255
-0.7187378,1.3540654,-0.71444505,1.3398187,0.014879382
-0.71878606,1.3578974,-0.7310466,1.3371332,0.024113784
-0.7187607,1.361854,-0.73837084,1.3227289,0.04376447
-0.71882784,1.3658969,-0.735197,1.3547113,0.019825948
-0.71889746,1.369911,-0.6936931,1.4023187,0.041055117
-0.71878135,1.3739955,-0.69589037,1.4260004,0.05681987
-0.7192273,1.3778554,-0.686613,1.4467523,0.07622646
-0.7193926,1.3817942,-0.66390795,1.4260004,0.07094173
-0.71950215,1.3858058,-0.6600017,1.4169672,0.06716645
-0.71936315,1.3898433,-0.6163005,1.4247797,0.108823024
-0.719168,1.3938226,-0.64828295,1.4384515,0.08376418
-0.71914506,1.3976307,-0.6719646,1.4413812,0.06434365
-0.7191153,1.4015406,-0.6890544,1.4706781,0.07538995
-0.7195071,1.405401,-0.6851482,1.4089105,0.03453769
-0.71946764,1.4094533,-0.65487474,1.3718011,0.07476581
-0.7193101,1.4133517,-0.63265795,1.3412836,0.112704955
-0.71963274,1.4171512,-0.6299724,1.3193109,0.1327091
-0.71969116,1.4210678,-0.61898607,1.3537347,0.12114149
-0.71947676,1.4250501,-0.5940837,1.3783929,0.13379203
-0.71975785,1.4290012,-0.5874919,1.4147699,0.13302934
-0.719599,1.433034,-0.64340013,1.4418695,0.07670943
-0.71957266,1.4369594,-0.69344896,1.4260004,0.028329281
-0.719874,1.4409845,-0.69589037,1.4531,0.02687007
-0.72021776,1.4448913,-0.69222826,1.4489496,0.028282182
-0.7203115,1.4489032,-0.68978685,1.4538324,0.030920098
-0.72002214,1.4527506,-0.73055834,1.4628656,0.014605655
-0.7202075,1.4565206,-0.72274584,1.4447992,0.011993066
-0.72009337,1.4603678,-0.749113,1.437475,0.036962442
-0.72033745,1.464285,-0.7466716,1.4672601,0.02650169
-0.72023386,1.4683555,-0.76180834,1.4833734,0.044203773
-0.72020423,1.4722043,-0.75179857,1.5099847,0.049249984
-0.7200529,1.4760363,-0.7503337,1.4848382,0.03153415
-0.71987027,1.4799024,-0.76669115,1.4780023,0.046859417
-0.7196398,1.4840169,-0.735197,1.4880121,0.016062032
-0.7194266,1.4881592,-0.7344646,1.4880121,0.015038733
-0.71975046,1.4920062,-0.7327556,1.4665277,0.02860571
-0.7200716,1.4960525,-0.72103685,1.5239007,0.027864967
-0.7201282,1.5001742,-0.73837084,1.4887445,0.021527467
-0.7198454,1.5044544,-0.72225755,1.4740961,0.030453993
-0.71974903,1.5086641,-0.7105388,1.5297601,0.023018887
-0.7196185,1.5126296,-0.68075365,1.5217035,0.039910045
-0.7200813,1.5166227,-0.6978435,1.5268304,0.024468757
-0.72044635,1.5207222,-0.7151775,1.5368402,0.016957374
-0.7205907,1.5244802,-0.69759935,1.5082757,0.02812806
-0.72050667,1.5286514,-0.66268724,1.5409906,0.059121422
-0.71988994,1.5328472,-0.639738,1.5483148,0.08163074
-0.7199044,1.536805,-0.6436443,1.5322015,0.07639897
-0.7200274,1.5405844,-0.64242357,1.5466058,0.077837065
-0.72037953,1.5445004,-0.670988,1.5900629,0.067197196
-0.72036624,1.5485133,-0.6529216,1.5737054,0.07199598
-0.7201757,1.552389,-0.6995525,1.5751703,0.0307295
-0.7201147,1.5562787,-0.72518724,1.5771234,0.02145302
-0.7202806,1.5601047,-0.7112712,1.5727289,0.015509275
-0.72030413,1.5639676,-0.69759935,1.5043695,0.06377648
-0.7203488,1.5681385,-0.6697673,1.4938715,0.08985586
-0.72028834,1.5719632,-0.6385173,1.4579828,0.14027841
-0.72019136,1.5758888,-0.59652513,1.4633539,0.16720477
-0.7202883,1.5798783,-0.62118334,1.4887445,0.13463716
-0.72023964,1.5837697,-0.6563396,1.5224359,0.08857228
-0.720391,1.5878215,-0.6954021,1.5558832,0.04055244
-0.7201694,1.59169,-0.707365,1.560766,0.033470064
-0.72019655,1.5956024,-0.7098064,1.5705316,0.02713853
-0.72017795,1.5994438,-0.69759935,1.5768793,0.031921014
-0.7199555,1.6034164,-0.7183513,1.6010492,0.0028596097
-0.7199125,1.6074946,-0.7139568,1.5864007,0.021918515
-0.7195971,1.6114349,-0.74398607,1.5964105,0.028645333
-0.71961427,1.6153259,-0.719572,1.5917718,0.023554126
-0.71972376,1.619383,-0.68197435,1.579809,0.054691147
-0.71979284,1.6234225,-0.6949138,1.5788324,0.051061187
-0.7198939,1.6275576,-0.7063884,1.5832269,0.046342313
-0.7196985,1.6315367,-0.7322673,1.5717523,0.061091337
-0.7195241,1.6354046,-0.71688646,1.6183832,0.017224567
-0.7218797,1.6390879,-0.6905193,1.6113031,0.041898377
-0.72182393,1.6431661,-0.6817302,1.6613519,0.044025354
-0.7218652,1.6472905,-0.67416185,1.6847894,0.060677662
-0.72195536,1.6511734,-0.70052904,1.7072504,0.06003097
-0.7220389,1.6550497,-0.703947,1.6960199,0.044787
-0.7222214,1.6589668,-0.7295818,1.6855218,0.027556248
-0.72230875,1.6629275,-0.71078295,1.6728265,0.015193252
-0.72241443,1.6669953,-0.6956462,1.7011468,0.043392
-0.722224,1.6711127,-0.7063884,1.7099359,0.041928634
-0.7222658,1.6751877,-0.72640795,1.7433832,0.068321146
-0.7225455,1.6790986,-0.7117595,1.6940668,0.018449483
-0.7228699,1.6830623,-0.6734294,1.7177484,0.060394388
-0.7229408,1.6873218,-0.6961345,1.697973,0.028844863
-0.72288525,1.6914226,-0.6748943,1.7179925,0.054855235
-0.72273356,1.6952649,-0.66049,1.7123773,0.06455305
-0.72234446,1.6978275,-0.6839275,1.7079828,0.03973657
-0.7223085,1.6969779,-0.68612474,1.6850336,0.03810422
-0.72233015,1.6971627,-0.6858806,1.736059,0.053305577
-0.7225054,1.6969038,-0.6817302,1.7380121,0.05790081
-0.72262615,1.6957518,-0.6685466,1.7189691,0.058852695
-0.72239995,1.6961542,-0.69174,1.7436273,0.056513064
-0.72238576,1.696683,-0.6697673,1.7592523,0.081753366
-0.7224709,1.6966698,-0.66219896,1.7392328,0.073785566
-0.7224476,1.6968683,-0.6858806,1.7458246,0.061105322
-0.7225536,1.6961395,-0.6805095,1.7382562,0.05951074
-0.72252005,1.696456,-0.6936931,1.720434,0.037495833
-0.7224196,1.6964786,-0.719572,1.7128656,0.016632564
-0.7223922,1.6965019,-0.688322,1.7433832,0.05795374
-0.7224348,1.6967918,-0.68026537,1.7385004,0.059311625
-0.72236645,1.6964043,-0.6875896,1.7406976,0.05631452
-0.7224239,1.6965383,-0.65121263,1.7314203,0.07929563
