y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.20837323,1.0391692,0.19693506,1.012808,0.0287358
0.20855817,1.0430677,0.20838541,1.0435338,0.000497096
0.20866755,1.0467899,0.21319823,1.0814517,0.03495662
0.20861942,1.0504041,0.21506307,1.1004263,0.050435558
0.20848516,1.0543082,0.21501365,1.101054,0.04719946
0.2084532,1.0581609,0.21922669,1.1048716,0.047937047
0.20848592,1.0620255,0.22710279,1.1071788,0.04884061
0.20873187,1.065994,0.22285397,1.090116,0.027951825
0.20884646,1.0699215,0.21280968,1.0753961,0.0067585483
0.20893462,1.0739592,0.1997254,1.0478282,0.027706327
0.20890836,1.0777866,0.2115331,1.0568182,0.021131957
0.20893104,1.0816877,0.20223874,1.0534519,0.029018046
0.20901202,1.0856253,0.20796692,1.0790479,0.0066598835
0.20899254,1.0893067,0.21368214,1.0938823,0.0065519917
0.20919365,1.093147,0.19587928,1.0875301,0.014450673
0.20922548,1.0968628,0.18249379,1.090822,0.027405737
0.20917134,1.10076,0.17888755,1.0756923,0.03931281
0.20923053,1.1045818,0.17257488,1.094988,0.03789035
0.20913577,1.1083298,0.19464132,1.1130649,0.015248289
0.20944855,1.1124386,0.21716374,1.1313128,0.020390267
0.20959856,1.1164274,0.24224499,1.1438048,0.04260645
0.20942745,1.1199625,0.25157717,1.1443093,0.048676144
0.20950694,1.1237996,0.24167809,1.151763,0.042625513
0.20936033,1.127756,0.24614042,1.1334491,0.03721809
0.20923169,1.1316242,0.2468575,1.1211021,0.039069377
0.20933913,1.1356393,0.22896793,1.1118128,0.030870555
0.20944285,1.1396382,0.22197033,1.133704,0.013861925
0.20960657,1.1436678,0.21154171,1.1387815,0.005255511
0.2095926,1.1475168,0.22336394,1.1619236,0.01993002
0.20949875,1.1515268,0.20844407,1.1805973,0.029089622
0.20960587,1.1554943,0.21188292,1.1860476,0.030637955
0.20978452,1.1595525,0.20346898,1.213218,0.054035857
0.20997745,1.1635382,0.21188433,1.2148385,0.051335715
0.20999978,1.1674924,0.21849468,1.2075326,0.04093147
0.21004055,1.1714578,0.20206772,1.1890299,0.019296296
0.21007378,1.1756485,0.19748117,1.1776451,0.012749921
0.21009715,1.1798818,0.17880058,1.16867,0.033244226
0.21012357,1.1838796,0.16665192,1.1736068,0.04466896
0.21014103,1.1879147,0.15507758,1.1804202,0.05557115
0.21015589,1.1918294,0.15341693,1.1708894,0.06047971
0.21006316,1.1959015,0.17330745,1.1692157,0.045421537
0.21008816,1.1998994,0.1950933,1.171308,0.032284882
0.2101145,1.2038317,0.2057063,1.1831727,0.021124044
0.21020699,1.2078032,0.21884236,1.1923121,0.017735409
0.21008791,1.2116958,0.22055548,1.2041361,0.012911953
0.21015309,1.2157595,0.228961,1.2094574,0.019835686
0.21013628,1.2198687,0.24983114,1.2205815,0.03970126
0.21027504,1.2237843,0.2687549,1.216797,0.05889581
0.21047685,1.2277765,0.24545279,1.2105197,0.039001487
0.21062502,1.2316697,0.22622374,1.2007382,0.03464211
0.21070926,1.2355118,0.1959523,1.2057703,0.0332013
0.21058203,1.239487,0.1647679,1.2180376,0.05058669
0.21066226,1.2433287,0.15263134,1.2283762,0.05992634
0.2107367,1.247278,0.14694037,1.2327195,0.06543639
0.21098545,1.2510506,0.17441091,1.2444174,0.03717117
0.2111549,1.2550853,0.19020972,1.2598249,0.021474719
0.2111186,1.2590528,0.20286378,1.279257,0.021825578
0.21113336,1.2627645,0.22793971,1.2965376,0.03772375
0.2110129,1.2666205,0.23603283,1.2973537,0.039629888
0.21114096,1.2704043,0.24139805,1.2965279,0.039974116
0.21135838,1.2743672,0.23443645,1.2947177,0.030769113
0.21167481,1.278382,0.22333238,1.2721928,0.013198632
0.21191686,1.2820708,0.22004646,1.2806754,0.008248474
0.212108,1.286047,0.23627408,1.2703369,0.028823724
0.21201979,1.2899355,0.21820131,1.2756174,0.015595495
0.21326344,1.292981,0.21430328,1.2756882,0.017324094
0.21242312,1.2979176,0.20960471,1.2837007,0.0144935725
0.2124913,1.3017799,0.18025732,1.2770905,0.04060286
0.21344489,1.3048502,0.1623476,1.2653561,0.064581126
0.2124958,1.3097461,0.1512054,1.251337,0.08466484
0.2137228,1.3130499,0.15101233,1.257656,0.083672516
0.21389794,1.3169636,0.18201357,1.2681303,0.05832066
0.2142426,1.3210893,0.19071461,1.2745903,0.052112617
0.2143026,1.3250952,0.20662698,1.2971954,0.028936323
0.21445735,1.3288679,0.21569201,1.3315685,0.0029694212
0.21443778,1.3328049,0.19177638,1.3465748,0.026516944
0.21452217,1.3370013,0.1756371,1.3373008,0.038886223
0.21466342,1.340887,0.16736862,1.3281976,0.048967514
0.21465673,1.3447949,0.16551766,1.3434439,0.049157634
0.21472707,1.3486468,0.1651155,1.3543899,0.04994288
0.21495669,1.352615,0.16618071,1.3599904,0.049330432
0.21498209,1.3566802,0.17805158,1.3457117,0.038524926
0.21525912,1.3605438,0.1696173,1.3310142,0.054361556
0.21520577,1.3644112,0.15591775,1.312182,0.07901245
0.21514298,1.3681903,0.16851008,1.3278279,0.061674528
0.2152131,1.3719118,0.18121845,1.3464303,0.042484608
0.21535616,1.3759441,0.20682439,1.3705575,0.010089914
0.21543352,1.3798116,0.22217247,1.3924762,0.014345884
0.21559021,1.3836824,0.22223654,1.4050436,0.02237132
0.2154172,1.3873218,0.23063086,1.4109206,0.028077716
0.21559907,1.3911943,0.2321344,1.419024,0.03237138
0.21560727,1.3949076,0.23068917,1.428991,0.037271164
0.21570933,1.3985851,0.22726756,1.4258013,0.029568804
0.21577622,1.4025359,0.21967071,1.4076056,0.0063929074
0.21570571,1.406624,0.22565743,1.4087393,0.010174067
0.21593536,1.4106472,0.23073155,1.4147277,0.0153485425
0.21605544,1.4145449,0.2342338,1.4276196,0.022391936
0.21621265,1.4182442,0.21579921,1.4223727,0.0041491054
0.21621329,1.4220222,0.21546188,1.4276955,0.0057228333
0.21602224,1.4259858,0.21542268,1.4369226,0.010953159
0.21623275,1.4300969,0.22057375,1.4399554,0.010771914
0.21602513,1.4341913,0.22556412,1.4310569,0.010040788
0.21635959,1.4377958,0.24130228,1.443605,0.025610248
0.21612088,1.4414645,0.24580845,1.4530644,0.031873334
0.21601227,1.4449923,0.24608892,1.4699055,0.039054733
0.21589676,1.4484985,0.2546081,1.4736944,0.046188787
0.21574801,1.4523393,0.2256914,1.4778739,0.027402338
0.21579468,1.4563214,0.19790031,1.4556273,0.017907826
0.21584378,1.4604834,0.18182705,1.4285598,0.046650372
0.2156741,1.4643312,0.18667844,1.4315414,0.043771148
0.21583766,1.4680016,0.20496981,1.4447494,0.025666656
0.21572368,1.4717758,0.20903161,1.4558358,0.017287735
0.21564169,1.4755412,0.19961274,1.4659306,0.018689357
0.21541148,1.4791526,0.17926978,1.4652886,0.038709577
0.21531788,1.482984,0.17781655,1.4756659,0.038208667
0.21518014,1.4868531,0.1917139,1.4663684,0.03114943
0.21528503,1.4909588,0.20017137,1.4684956,0.027074313
0.21523568,1.494956,0.21605396,1.4689362,0.026032675
0.21518561,1.4989345,0.22821608,1.4576366,0.043304857
0.21512122,1.5031168,0.22835733,1.4849094,0.02251011
0.21510698,1.5073642,0.23017374,1.503149,0.01564527
0.21514079,1.5115191,0.21512285,1.5134876,0.0019685847
0.21523082,1.5153704,0.20347582,1.5374265,0.024993034
0.21519376,1.5195053,0.19705991,1.5447373,0.031072402
0.2149074,1.5233046,0.17602146,1.5455494,0.044798966
0.21487261,1.5271889,0.17183563,1.5312192,0.04322529
0.21490936,1.5312872,0.16419742,1.5038805,0.057643976
0.21508572,1.5352422,0.16291098,1.5071329,0.059264965
0.2150437,1.5390276,0.17604859,1.498021,0.0565876
0.21507335,1.5427874,0.18767291,1.5215282,0.034680497
0.21517621,1.5466919,0.21143065,1.5379584,0.00950281
0.21531555,1.5508505,0.20743427,1.5397475,0.013615873
0.21534202,1.5547324,0.21602279,1.5416951,0.013055085
0.215547,1.5586356,0.21972868,1.5196569,0.039202362
0.21545024,1.5628301,0.24564967,1.5275812,0.04641647
0.215454,1.5667464,0.2445969,1.5431945,0.037469946
0.21556497,1.5708187,0.2447856,1.564976,0.02979904
0.21552067,1.5747172,0.23200715,1.5936491,0.025104266
0.21561731,1.5761158,0.2236754,1.596037,0.021489214
0.21572463,1.574937,0.21244706,1.577876,0.0044022836
0.21617836,1.5750684,0.20508057,1.5703139,0.012073337
0.21570463,1.5746403,0.19817531,1.5609834,0.022221316
0.2157982,1.573809,0.20661384,1.5451407,0.030103538
0.21569243,1.5741676,0.21330282,1.5805111,0.0067786444
0.21602753,1.5747594,0.2185596,1.5877615,0.013246412
0.21569309,1.5747033,0.22144264,1.5864477,0.013076232
0.2158223,1.574767,0.22432193,1.5845242,0.012940094
0.21553963,1.5744599,0.20942986,1.5840795,0.011395873
0.21580146,1.5742595,0.206953,1.5815934,0.011492647
0.21581353,1.5743147,0.21024872,1.5823138,0.009744337
0.21590312,1.5744342,0.22018102,1.5792321,0.006428111
0.21568143,1.5745146,0.20782395,1.5756905,0.007944985
0.21571106,1.5744802,0.19573915,1.5612968,0.02393069
