y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3170782,1.0321782,0.22178262,0.77844423,0.271039
0.31713292,1.0362513,0.25327554,0.78995234,0.25444242
0.31740072,1.0397512,0.28205147,0.806288,0.23612416
0.31746197,1.043432,0.3209783,0.8252066,0.21825375
0.31743705,1.0474819,0.35794023,0.8667085,0.18525529
0.3174201,1.0509876,0.3695111,0.9060078,0.15405391
0.31726974,1.0548074,0.37033102,0.94004714,0.12643346
0.31734568,1.0585269,0.3460333,0.95865345,0.103911884
0.31753522,1.062119,0.32488182,0.98073006,0.081719846
0.31778106,1.066221,0.28651038,0.97273123,0.0985809
0.31788972,1.0698893,0.26918998,0.95794964,0.12207438
0.31801653,1.0738134,0.25157133,0.9493846,0.14105847
0.31797358,1.0775256,0.23516342,0.92450523,0.1739907
0.3180992,1.081276,0.22907406,0.9003053,0.20168269
0.3182381,1.0850971,0.22476605,0.8771711,0.22796983
0.31833687,1.0887843,0.23336133,0.84402066,0.25909477
0.31849843,1.0928384,0.24821529,0.8260189,0.2759209
0.3184474,1.0965999,0.24644765,0.8078574,0.29758397
0.31838748,1.1002667,0.24472597,0.824294,0.2856343
0.3184358,1.1043905,0.21986902,0.8443646,0.2780807
0.3184957,1.1081239,0.19571939,0.85503125,0.2813004
0.31863335,1.112053,0.18025684,0.8687458,0.2799044
0.31869677,1.1159168,0.17600816,0.872398,0.2822436
0.31882685,1.1198342,0.17736474,0.8437834,0.31018636
0.31899813,1.1240361,0.20046103,0.8247167,0.32193655
0.31895578,1.1276568,0.22357708,0.8004084,0.34086448
0.31897226,1.1316864,0.258808,0.7980519,0.33901587
0.31900212,1.135675,0.29823175,0.825086,0.3112827
0.31901222,1.1394038,0.33240238,0.8576882,0.28203368
0.31926227,1.1434693,0.35513678,0.89211905,0.25389752
0.319246,1.1472375,0.3596108,0.94139713,0.20976079
0.31926388,1.1511898,0.34318048,0.9727886,0.17999724
0.31903547,1.1550626,0.32050827,1.0006216,0.15444802
0.3191655,1.1589835,0.29845515,1.0082935,0.15210648
0.31917232,1.16307,0.2720579,1.0127194,0.15755972
0.31915966,1.1668333,0.25924218,1.0118421,0.16616967
0.319178,1.1705897,0.25732833,1.0115194,0.17067139
0.3191769,1.1746165,0.26256484,1.0042036,0.17957027
0.31917083,1.178475,0.26592296,0.9897206,0.19612132
0.3190729,1.182537,0.27758405,0.9863622,0.20051397
0.31904522,1.1864713,0.2962524,1.0021625,0.1857129
0.31909636,1.1903136,0.29518917,1.0100904,0.18180199
0.31904516,1.1943506,0.28810713,1.0068104,0.19007492
0.3191322,1.1983842,0.2655168,0.98455596,0.22044754
0.319271,1.2023262,0.2428649,0.9694139,0.24512452
0.3193382,1.2062855,0.2121175,0.93715084,0.2897063
0.3193923,1.2102218,0.19274509,0.9096003,0.3262097
0.3193879,1.2140796,0.18872789,0.8900499,0.34938133
0.31937546,1.2178277,0.18404394,0.8598436,0.38271034
0.3195354,1.2219331,0.18339458,0.8380933,0.40726814
0.31964988,1.2259964,0.19059566,0.84871763,0.3987408
0.31981364,1.2297136,0.20478809,0.8563461,0.39068422
0.31981316,1.2336565,0.24367419,0.906286,0.33610803
0.31979316,1.2375389,0.26748905,0.96240354,0.28006285
0.3199022,1.241605,0.27162477,0.9911709,0.25504506
0.31985858,1.2456951,0.27022046,1.0036545,0.24707815
0.3200099,1.2495396,0.252058,1.0099548,0.2490348
0.3199576,1.2534093,0.21978432,0.9904556,0.28138816
0.32005402,1.2572714,0.19398332,0.9547622,0.32772797
0.32021776,1.2612156,0.17104894,0.92618227,0.36674055
0.32036987,1.2651829,0.15713826,0.90406334,0.3962977
0.32044142,1.2689096,0.1482729,0.8958148,0.41090357
0.32042515,1.2730453,0.1616469,0.88921726,0.41537273
0.3203479,1.2769054,0.15885559,0.8862364,0.42273164
0.32055598,1.2808741,0.17182013,0.9198654,0.390448
0.32061985,1.2849624,0.19232506,0.95158553,0.357211
0.32084036,1.2888193,0.20108894,1.0080019,0.3052848
0.32099122,1.2927916,0.19514775,1.0655065,0.25979823
0.32113194,1.2966781,0.1861664,1.0998242,0.23867792
0.32130125,1.3006128,0.16471228,1.1207476,0.23847769
0.32132724,1.3047682,0.15497047,1.0989943,0.2646082
0.3226093,1.3078809,0.16155827,1.0744624,0.28358707
0.32171485,1.312591,0.16128209,1.0486617,0.30886456
0.32301614,1.3159028,0.1574823,1.0180664,0.34074622
0.32319072,1.3197055,0.16645569,1.0072479,0.34956485
0.32219934,1.3243886,0.18217519,0.99263144,0.36009663
0.32333568,1.3273559,0.20695046,0.9984603,0.3488808
0.32336628,1.331233,0.25573805,1.0279312,0.31075
0.323501,1.3349284,0.30650035,1.0652561,0.2702076
0.32383242,1.3387952,0.33481988,1.1276422,0.2114387
0.3240175,1.3427022,0.34207016,1.1876278,0.15612161
0.32410517,1.3463567,0.30947566,1.2283037,0.11895609
0.32432044,1.3499285,0.28415176,1.2354105,0.12135858
0.32428196,1.3537245,0.26409855,1.2398574,0.12879342
0.32471278,1.3578513,0.24143127,1.222822,0.15864654
0.32499412,1.3617446,0.22799739,1.2124554,0.17803271
0.32525942,1.3655319,0.23789325,1.19918,0.1878984
0.32528216,1.3690752,0.22925109,1.1586897,0.23126608
0.32520851,1.372944,0.2392726,1.1121233,0.27461326
0.32541084,1.3769563,0.25261292,1.058573,0.3265999
0.32549396,1.38108,0.26929554,1.0210496,0.3643901
0.32577956,1.3848945,0.24673581,1.0586257,0.33570707
0.32597184,1.3884889,0.21578386,1.142574,0.26947272
0.3258996,1.391924,0.20501009,1.2245319,0.206481
0.32601392,1.3955975,0.20286453,1.2687572,0.17678863
0.32592228,1.3992349,0.20408511,1.2678188,0.17920515
0.32603315,1.4031248,0.20800242,1.2484941,0.19452994
0.32616398,1.4066486,0.22024676,1.2247629,0.21047771
0.32608032,1.410832,0.2409977,1.2090738,0.21896449
0.32629186,1.4144807,0.2506568,1.1786926,0.24762207
0.32627112,1.4182984,0.2531284,1.1367643,0.2908802
0.3263729,1.4222703,0.25510648,1.1104169,0.31989288
0.3264373,1.4258335,0.2434344,1.1032252,0.33311492
0.3263181,1.4295036,0.2476353,1.1749096,0.26647526
0.32660896,1.4334733,0.26159474,1.2817171,0.16509639
0.32646126,1.4372412,0.25684264,1.3655305,0.099945866
0.32662815,1.4412773,0.24300385,1.3965878,0.0948165
0.32648066,1.4450538,0.2056725,1.4114211,0.12540245
0.32635793,1.448743,0.1992557,1.4079783,0.13347936
0.32667074,1.4527644,0.19497275,1.4007027,0.1416149
0.3266389,1.4565481,0.19081122,1.3956715,0.14884597
0.32690737,1.4606049,0.20481277,1.4007461,0.13597855
0.32669988,1.4643395,0.20455548,1.4096215,0.13384064
0.32666656,1.4680204,0.21323454,1.413075,0.126039
0.3267531,1.4717631,0.25129205,1.4195294,0.09177543
0.32679826,1.4755722,0.29934084,1.4114736,0.06973191
0.3270007,1.4795264,0.3384036,1.3876873,0.09254427
0.3269836,1.483513,0.34990355,1.3722438,0.11360531
0.32686356,1.4872869,0.32383823,1.392904,0.094431356
0.32661873,1.4912617,0.2906232,1.426853,0.07378462
0.326333,1.4953054,0.26915386,1.4401504,0.07944514
0.3263583,1.4993597,0.26054987,1.4369184,0.09071753
0.32647637,1.5033019,0.2476944,1.4310617,0.106888875
0.32669827,1.5073633,0.24031636,1.4263749,0.118410125
0.32690817,1.5118127,0.23770007,1.4462037,0.11073672
0.3265963,1.5161092,0.23057196,1.4537911,0.114473656
0.32669228,1.520078,0.23250127,1.4479713,0.11862255
0.3266119,1.524001,0.22945458,1.4355661,0.1313784
0.32661837,1.527979,0.22661567,1.4039445,0.15932703
0.32694906,1.5319384,0.2098679,1.4041433,0.17331932
0.32718068,1.5358655,0.20330238,1.4387097,0.1574328
0.32745236,1.5395532,0.18515077,1.4518416,0.16716179
0.32728824,1.5435387,0.16329199,1.471364,0.17917576
0.32709563,1.5475038,0.14225098,1.4742556,0.1988287
0.32692587,1.5516788,0.14340627,1.489032,0.19391766
0.32673803,1.555532,0.16262242,1.5066221,0.17124869
0.32683095,1.5575627,0.17857328,1.491672,0.16224031
0.32697037,1.5564227,0.18325555,1.4834492,0.16118027
0.3271593,1.5558438,0.19847322,1.4878271,0.14555544
0.32723752,1.5553931,0.20151585,1.4898479,0.14178191
0.32724056,1.5549444,0.20028433,1.4779192,0.14849499
0.3274718,1.5549345,0.19625393,1.482608,0.14983076
0.32719526,1.5558612,0.19664633,1.4830351,0.14948803
0.3270058,1.5558244,0.19557446,1.4768162,0.15335089
0.32678333,1.5554335,0.19829234,1.4802296,0.14888102
0.32699472,1.5557048,0.19710082,1.4823072,0.14919664
0.32735088,1.5553032,0.19544825,1.488045,0.14806071
0.327361,1.5555536,0.19841719,1.485989,0.14651188
0.3272931,1.5554457,0.1929771,1.4824204,0.15288384
0.32715738,1.5554514,0.19737133,1.4848094,0.14776573
0.32701933,1.5556532,0.2078251,1.4826893,0.13975337
