y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6467272,1.1084111,0.63359267,1.0916955,0.021258526
0.64691585,1.1120257,0.64004713,1.0914209,0.021719556
0.64709866,1.1161857,0.65007216,1.0956781,0.020722024
0.6470701,1.1200234,0.65014845,1.073034,0.047090046
0.6471359,1.1241038,0.6447621,1.0824182,0.041753117
0.6473353,1.128163,0.6357747,1.0764062,0.05303214
0.6476072,1.1317626,0.6191426,1.0749109,0.06357952
0.6479478,1.1356912,0.6066151,1.0865686,0.064198256
0.64794356,1.1395084,0.5946217,1.0915124,0.071741395
0.64792365,1.1434366,0.58917433,1.1185052,0.063820474
0.64808726,1.1474322,0.58442885,1.1214197,0.06876806
0.6481831,1.1510843,0.58905226,1.1070611,0.07371903
0.6484523,1.155006,0.5915547,1.1084802,0.07349822
0.64851415,1.1589092,0.59971815,1.1143548,0.06607677
0.6486195,1.1625499,0.598177,1.1000116,0.08034598
0.64892346,1.1666313,0.60760695,1.1035974,0.07536797
0.64922106,1.170161,0.6046162,1.1301172,0.059942473
0.6493642,1.1741753,0.6018086,1.1338556,0.062347483
0.6494969,1.1779613,0.609438,1.1486108,0.04966054
0.64947677,1.1817335,0.61290175,1.1809137,0.036584206
0.64959043,1.1858641,0.6273976,1.1766565,0.02402711
0.649741,1.1896207,0.63327223,1.1926019,0.016736416
0.65003234,1.1935523,0.64422804,1.1782587,0.016357997
0.6503007,1.1975715,0.6560841,1.1695001,0.028660981
0.65047467,1.2012329,0.67096144,1.1591547,0.046800505
0.6504903,1.2052267,0.6824208,1.1481073,0.06543836
0.6505818,1.2088772,0.6793385,1.1512964,0.06436227
0.65066963,1.2127131,0.6577168,1.1644189,0.048805647
0.65076226,1.2167395,0.6386891,1.1872156,0.031897113
0.6509152,1.2203583,0.61274916,1.2014062,0.042612508
0.6511464,1.2244349,0.5783711,1.2083948,0.074522
0.65122265,1.2280201,0.5708943,1.2386682,0.08103102
0.6513929,1.2319188,0.56366163,1.220083,0.088526025
0.6515054,1.2359207,0.57243544,1.218847,0.08089233
0.65160733,1.2396533,0.59408766,1.2280023,0.058687817
0.6516844,1.2435678,0.6135121,1.2217462,0.043969397
0.6517608,1.2472063,0.6222859,1.2477319,0.0294796
0.6520471,1.2510221,0.6190205,1.2609613,0.034489743
0.65212333,1.2551609,0.61197096,1.2644708,0.041217554
0.65217,1.2588336,0.6084462,1.2626855,0.043893162
0.65237826,1.2627668,0.60324293,1.2497613,0.050827388
0.6523917,1.2662102,0.61178786,1.2613428,0.04089452
0.65250754,1.2698823,0.60908705,1.266424,0.043558005
0.65259546,1.2739459,0.6145955,1.2780206,0.038217824
0.65265644,1.2774634,0.61319166,1.2790277,0.039495762
0.6528995,1.2814252,0.63075453,1.2520349,0.036799345
0.653088,1.2850599,0.64970595,1.2481744,0.037040226
0.6531459,1.2887783,0.65378004,1.2460229,0.042760067
0.65314156,1.292633,0.66214186,1.234823,0.058506493
0.65304625,1.2962006,0.6572133,1.2449701,0.05139974
0.6532411,1.3003213,0.64708143,1.2351434,0.06546833
0.6534139,1.3040428,0.62689406,1.2632349,0.048668176
0.653575,1.3077326,0.60820204,1.2776392,0.054445572
0.6535701,1.3117306,0.6061726,1.2909601,0.0517488
0.6534814,1.3152221,0.5842152,1.3007715,0.07075753
0.6537757,1.3192784,0.58580214,1.2958429,0.07190011
0.6537482,1.3230822,0.59102064,1.2940118,0.06913635
0.65407014,1.3269644,0.58764845,1.3056085,0.06977043
0.6539719,1.3309461,0.5931569,1.333822,0.060882997
0.6539848,1.3343518,0.599474,1.3578241,0.05934959
0.6540105,1.3380505,0.60212904,1.3467615,0.052607644
0.6539116,1.3415972,0.61142164,1.3528192,0.04394689
0.65421474,1.3451742,0.6012593,1.3491418,0.053103875
0.654512,1.3492969,0.60879713,1.3667352,0.04892793
0.6546361,1.3530191,0.6116658,1.3900812,0.056745417
0.6546146,1.3569531,0.6240254,1.3550622,0.030647611
0.6546351,1.3606299,0.61409193,1.3561151,0.040793747
0.6548182,1.3645021,0.6187764,1.346731,0.04018487
0.65509194,1.3685259,0.6180592,1.3516443,0.040699024
0.65514445,1.3720034,0.6078053,1.3361871,0.059361625
0.6551433,1.3758785,0.61461073,1.3070734,0.07985632
0.6553028,1.3796247,0.6181813,1.315664,0.073952526
0.65534616,1.3832835,0.62878615,1.3143213,0.073900074
0.6555348,1.3873905,0.6263905,1.3144739,0.078525305
0.6557058,1.3909479,0.6358357,1.3280542,0.065957904
0.6558769,1.3948431,0.6230946,1.3410089,0.06303013
0.6560353,1.3986465,0.621111,1.395788,0.035041116
0.6562024,1.4022747,0.59050184,1.4316003,0.07194825
0.65633124,1.4063622,0.5757008,1.4170434,0.08133483
0.6565111,1.4100257,0.59283644,1.4489038,0.074605435
0.65659297,1.4138784,0.5858632,1.4293878,0.07241025
0.65670717,1.41755,0.5833302,1.4427698,0.07759005
0.65689707,1.4212759,0.592928,1.4131525,0.06448281
0.65714407,1.4253305,0.61630446,1.4166772,0.041746296
0.6571555,1.4291121,0.63507277,1.390722,0.04428818
0.6572217,1.4328799,0.6428395,1.3892572,0.04593245
0.6574025,1.4364936,0.63859755,1.4384668,0.018908203
0.65767586,1.4402367,0.64477736,1.4188592,0.02496731
0.6580366,1.4441614,0.6394673,1.4427392,0.01862367
0.6582806,1.4481044,0.6365529,1.4415643,0.022690684
0.6584782,1.4519027,0.6318379,1.4522913,0.026643129
0.65831625,1.4558808,0.61778456,1.4515436,0.04076309
0.6585335,1.4593922,0.6230336,1.4301507,0.045992468
0.6586499,1.4636356,0.6192036,1.3922327,0.08157442
0.6588319,1.4674627,0.62985426,1.4089258,0.06531669
0.6591226,1.4714234,0.6475392,1.3950708,0.07722625
0.65938807,1.4752542,0.6382008,1.4256799,0.05391202
0.6593528,1.4791206,0.65233046,1.4411981,0.0385672
0.6592409,1.4833276,0.6342183,1.4726007,0.027224967
0.6592421,1.4871029,0.61949354,1.4845636,0.039829575
0.659397,1.4908786,0.61656386,1.5097711,0.046814594
0.65975624,1.4949971,0.6179524,1.4981439,0.041922107
0.6599383,1.4987808,0.61264235,1.4964197,0.04735483
0.66004515,1.5031269,0.59187514,1.5017145,0.068184644
0.65991914,1.5072768,0.5773793,1.5049036,0.082573965
0.6599123,1.5113279,0.58372694,1.5018976,0.07676677
0.6601301,1.5154539,0.6075459,1.5100915,0.052856885
0.6603376,1.5190969,0.6418324,1.5193689,0.018507216
0.6607089,1.5231864,0.65541273,1.5289361,0.007817192
0.6606234,1.5271107,0.6666737,1.534704,0.009708992
0.6607461,1.5313102,0.68628126,1.5305383,0.02554683
0.66072375,1.5353377,0.66984755,1.5470331,0.014833267
0.660988,1.5391091,0.68892103,1.5551355,0.032204047
0.6612799,1.5430725,0.69972426,1.566076,0.044801027
0.6615263,1.5470443,0.6847859,1.5350244,0.026181776
0.6616178,1.5509099,0.6542073,1.5434167,0.010538644
0.6618307,1.5553396,0.6494923,1.5379999,0.021281483
0.66201437,1.5591103,0.6323262,1.5324609,0.039894566
0.6622594,1.5634544,0.622057,1.5316217,0.051279157
0.6624545,1.5675552,0.6161061,1.5409143,0.053459432
0.6625724,1.5716258,0.5935536,1.5312402,0.07996617
0.6627792,1.5757684,0.58394057,1.5487573,0.08333744
0.66313267,1.5796556,0.58502394,1.5604608,0.080432676
0.66340274,1.5838236,0.59787184,1.5847833,0.06553792
0.66378266,1.587774,0.61441237,1.5697229,0.052566808
0.6640509,1.5917422,0.61023146,1.5760858,0.056050435
0.6640915,1.5957834,0.60775954,1.5691888,0.062294155
0.6642871,1.5995053,0.6017476,1.5926721,0.06291171
0.664367,1.6035104,0.5952168,1.6013696,0.06918334
0.66460943,1.607429,0.59927565,1.6342828,0.07063731
0.66483295,1.6113583,0.60135084,1.6341608,0.06745317
0.6650536,1.6153978,0.61357313,1.6268976,0.052749254
0.66540176,1.6191247,0.6266499,1.5795343,0.055399474
0.66568625,1.623342,0.6496144,1.5826929,0.043711096
0.66567683,1.6268908,0.69517714,1.6085565,0.034733463
0.66601104,1.6292256,0.69754225,1.6096704,0.03710288
0.6663298,1.6281471,0.68802077,1.5811822,0.051731985
0.66644275,1.6281163,0.68684584,1.5554407,0.075485274
0.66636205,1.6281729,0.69380385,1.6151636,0.030369302
0.6660778,1.627281,0.69935805,1.6141412,0.03578027
0.66627175,1.6280471,0.6783009,1.602102,0.028598033
0.6663264,1.6278809,0.6875935,1.6475885,0.02899445
0.6663186,1.628074,0.6760579,1.6505029,0.024452154
0.6662153,1.6279136,0.6600972,1.6445062,0.01768464
0.6661411,1.6277844,0.6742726,1.6360834,0.011618719
0.66633,1.6281149,0.6632405,1.6306512,0.0039972155
0.6662536,1.6277183,0.67769057,1.6368158,0.014613942
0.666279,1.6279625,0.67910963,1.6299493,0.012983539
0.666281,1.6278567,0.67114455,1.6474206,0.020159388
0.6663253,1.6279894,0.6798726,1.6522119,0.027753532
0.666322,1.6279602,0.67155653,1.6511438,0.023767183
0.6662687,1.6277775,0.67155653,1.6243799,0.006285275
