y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3001475,0.9498242,-0.27538937,0.98315656,0.041521203
-0.29996407,0.9539874,-0.27258238,0.9864727,0.042485904
-0.2998547,0.9575773,-0.26401865,0.98767376,0.046797644
-0.29985005,0.9613981,-0.2723139,0.9564611,0.027975244
-0.29962835,0.9652137,-0.2737918,0.9749532,0.027611315
-0.29953024,0.96902937,-0.27651486,0.96557415,0.023273295
-0.2992929,0.9731075,-0.27033186,1.0019312,0.040860076
-0.29923373,0.97669643,-0.28202158,1.002043,0.030638328
-0.29934177,0.98064697,-0.27603707,1.0100042,0.037482716
-0.2993492,0.9844861,-0.2810761,1.008813,0.030425396
-0.29908544,0.9881736,-0.28656262,1.0170828,0.03150497
-0.2987504,0.99222434,-0.30407798,0.9996696,0.009155068
-0.2986685,0.995767,-0.29887128,0.9904473,0.0053235777
-0.29864213,0.9996055,-0.30442873,1.0052379,0.008075229
-0.29859385,1.0032609,-0.3028621,0.98391426,0.019811835
-0.2984198,1.0069785,-0.29877144,0.99850637,0.008479439
-0.29807457,1.0112158,-0.31610754,0.99136496,0.026818728
-0.29786256,1.0149087,-0.30136874,1.0103533,0.0057484335
-0.2978928,1.0187436,-0.29123574,1.0454168,0.027491381
-0.29790524,1.0225592,-0.2818835,1.0786563,0.058340263
-0.2979547,1.0262988,-0.27116334,1.0717717,0.05277849
-0.29777628,1.0304242,-0.28299743,1.0668397,0.03930013
-0.29767367,1.0342302,-0.28462055,1.0256274,0.015633076
-0.29774213,1.038043,-0.2932436,1.0246539,0.014124629
-0.2976974,1.04184,-0.29633406,1.0242859,0.017606907
-0.29760304,1.0455692,-0.28801295,1.0378119,0.012334732
-0.297259,1.049679,-0.2989208,1.0434206,0.006475359
-0.2971116,1.0533932,-0.30393413,1.0391858,0.015760692
-0.29703847,1.057315,-0.30402923,1.0324218,0.025856147
-0.29697433,1.0612104,-0.31100202,1.0457762,0.020856386
-0.29707196,1.0649117,-0.30555552,1.0305368,0.03540633
-0.29675186,1.0691148,-0.3072597,1.0440712,0.02715874
-0.29656303,1.0728271,-0.3234937,1.0556601,0.0319369
-0.29642686,1.0767637,-0.34279767,1.0543255,0.05151435
-0.29622975,1.0805418,-0.33760422,1.0769475,0.04153031
-0.29623944,1.0841463,-0.3144501,1.0925994,0.02007693
-0.29626846,1.0882043,-0.30204722,1.1047205,0.017497977
-0.29617852,1.0919235,-0.28388786,1.1346819,0.04448985
-0.29610953,1.0958272,-0.28649503,1.124188,0.029946106
-0.29593167,1.0997238,-0.28084236,1.1534903,0.055843733
-0.29563108,1.1035002,-0.28532335,1.1291939,0.027684169
-0.29550076,1.107702,-0.30399013,1.1395307,0.03294134
-0.29530606,1.1114061,-0.3090504,1.119024,0.015714338
-0.2952877,1.1153923,-0.3115671,1.1219008,0.017532228
-0.29519048,1.1192961,-0.32756293,1.1233797,0.032628994
-0.29490697,1.1231714,-0.32724375,1.1273305,0.03260314
-0.2945218,1.1273748,-0.31049603,1.1286036,0.016021416
-0.29428226,1.1311148,-0.29219612,1.1334237,0.0031117063
-0.29403004,1.1349087,-0.29436877,1.1427357,0.00783437
-0.2938077,1.1389126,-0.3056203,1.1190839,0.023080612
-0.29360235,1.1426497,-0.31799322,1.1082273,0.04218787
-0.29330763,1.1467282,-0.3141501,1.1163652,0.03682822
-0.29309434,1.1504747,-0.31346583,1.120039,0.036624152
-0.29297528,1.1543951,-0.30041474,1.1451851,0.011839322
-0.29287812,1.158318,-0.2908631,1.1503727,0.008196835
-0.29264084,1.1620944,-0.29914403,1.1433952,0.019797739
-0.292294,1.1663696,-0.3226628,1.1461971,0.0364581
-0.29203725,1.1702708,-0.33098537,1.1439911,0.04698487
-0.29178426,1.1742029,-0.32903588,1.1554215,0.0417184
-0.2916778,1.1782852,-0.31713825,1.1645832,0.028913327
-0.291379,1.1821699,-0.29609895,1.1483504,0.03414733
-0.2902094,1.1859543,-0.30744934,1.1697817,0.02363831
-0.28999305,1.189883,-0.3029599,1.1795827,0.016560035
-0.28967783,1.1936692,-0.3102345,1.1637979,0.036261182
-0.289498,1.1974516,-0.32769167,1.170423,0.046789955
-0.28921255,1.2011738,-0.3333297,1.1855136,0.046814144
-0.28905386,1.2053196,-0.31587797,1.19197,0.029962419
-0.28893104,1.2091186,-0.29528648,1.1992054,0.011775535
-0.28878152,1.2128544,-0.28228933,1.2117217,0.0065902728
-0.28865123,1.2168812,-0.27747518,1.2244027,0.013471348
-0.28846726,1.2205224,-0.28542447,1.2487329,0.028374145
-0.288272,1.2245628,-0.30573666,1.2359244,0.02083508
-0.28817764,1.2284678,-0.32459903,1.2417499,0.03876765
-0.28799805,1.232264,-0.32835475,1.2185781,0.042614177
-0.2879531,1.2363726,-0.301278,1.2192577,0.02169036
-0.28752807,1.2402813,-0.3047506,1.2275662,0.021407688
-0.28716487,1.2444263,-0.30412346,1.2451999,0.016976232
-0.2869356,1.248412,-0.30969912,1.2347867,0.026529713
-0.28679794,1.2521875,-0.30609715,1.2373977,0.024314567
-0.2867474,1.2563558,-0.30473992,1.2384019,0.025417957
-0.28648007,1.2602757,-0.2751348,1.2540178,0.012956709
-0.28614926,1.264314,-0.25701436,1.2548294,0.030639859
-0.28589684,1.2683433,-0.24810584,1.2659596,0.0378661
-0.28608558,1.2719249,-0.25328407,1.2877232,0.036407776
-0.28607777,1.2759912,-0.26080906,1.2871321,0.02761572
-0.2860704,1.2796744,-0.27581167,1.3082768,0.030386455
-0.28578115,1.2838067,-0.26899737,1.3095999,0.030773103
-0.2853848,1.2880914,-0.271846,1.2968591,0.016129857
-0.28524587,1.2918787,-0.28490365,1.3071227,0.015247848
-0.28532606,1.2959079,-0.28671336,1.3163238,0.020462982
-0.28527224,1.2997931,-0.30210453,1.3040863,0.017371174
-0.2852543,1.303873,-0.30297992,1.3107681,0.019019492
-0.2848242,1.30818,-0.29871237,1.3024815,0.015011788
-0.28485262,1.3118443,-0.29923692,1.3050771,0.015896669
-0.284644,1.3160423,-0.28184915,1.322429,0.0069713984
-0.2847057,1.3199323,-0.2778749,1.3271835,0.009961881
-0.28467733,1.3240554,-0.2641583,1.3414152,0.026877323
-0.28423694,1.3283181,-0.28120074,1.3405932,0.012645022
-0.28418034,1.3319956,-0.29081738,1.361217,0.02996567
-0.28420338,1.3361605,-0.29328284,1.3566096,0.02237409
-0.28410295,1.3401691,-0.28945214,1.3487275,0.010092567
-0.28390583,1.3442365,-0.2968166,1.3481009,0.013476691
-0.2837281,1.3482769,-0.30129236,1.3315824,0.024232361
-0.2834145,1.3520583,-0.29866368,1.3408089,0.018949578
-0.28321356,1.3561792,-0.30690843,1.3502443,0.024426844
-0.28323534,1.3600544,-0.2920738,1.3559837,0.009730787
-0.28308907,1.364116,-0.2853631,1.3566684,0.00778704
-0.2828449,1.3681835,-0.26881576,1.3620579,0.015308152
-0.282806,1.3720719,-0.27632117,1.3737546,0.0066996105
-0.28263873,1.3762857,-0.26860803,1.3819551,0.015132857
-0.28252473,1.3801837,-0.2509421,1.3980799,0.036300622
-0.28243205,1.3842949,-0.24159247,1.3870924,0.04093528
-0.28196287,1.3884611,-0.24468654,1.3999138,0.038996004
-0.28184423,1.3921436,-0.24040622,1.3924958,0.04143951
-0.2817599,1.396077,-0.24682103,1.4036742,0.0357553
-0.2815406,1.3996414,-0.25942868,1.4236904,0.03266946
-0.28132406,1.4037477,-0.26127815,1.4147158,0.022850325
-0.2809248,1.4079393,-0.2802378,1.4053626,0.0026667211
-0.28073758,1.4115732,-0.29426858,1.3993136,0.018258855
-0.28042048,1.4155456,-0.30272526,1.3964711,0.029348547
-0.2803637,1.4193611,-0.30639368,1.3933439,0.036802903
-0.28004214,1.423438,-0.31180796,1.4160131,0.03262201
-0.27980658,1.427574,-0.30300593,1.427797,0.02320042
-0.2797386,1.4312713,-0.30967966,1.433003,0.029991085
-0.2795779,1.4352095,-0.3023085,1.4520379,0.028282067
-0.27925035,1.4389482,-0.29601136,1.4702525,0.035509072
-0.2790032,1.4429986,-0.2895574,1.4624548,0.022134423
-0.27857375,1.447101,-0.28835574,1.469581,0.02451608
-0.2784854,1.4507532,-0.2950513,1.4799178,0.03354103
-0.27864447,1.4547826,-0.30109447,1.465111,0.02471191
-0.27861303,1.4585084,-0.29661396,1.4638214,0.01876864
-0.278325,1.4622862,-0.30687088,1.4546447,0.029550988
-0.27801168,1.4664868,-0.3018852,1.4456671,0.031676535
-0.27750027,1.4701551,-0.30363944,1.4492757,0.033454522
-0.27749225,1.4738581,-0.30082488,1.4517587,0.03213711
-0.27762678,1.4774969,-0.29814494,1.4480362,0.03590161
-0.2775609,1.4814832,-0.28995773,1.4625983,0.022590287
-0.27739707,1.4855559,-0.2846956,1.4646292,0.022162938
-0.27703795,1.4893751,-0.28472558,1.4813484,0.011114309
-0.27679816,1.4934224,-0.27299726,1.5007951,0.008294823
-0.27660432,1.4973966,-0.26039493,1.5057834,0.01825058
-0.27672115,1.5014801,-0.26364392,1.5177581,0.020880328
-0.27658662,1.5056633,-0.28386906,1.5087976,0.007928313
-0.27651718,1.5095387,-0.2743507,1.5131245,0.004189476
-0.27602312,1.513846,-0.26193473,1.5231491,0.016882842
-0.27566293,1.5180874,-0.25450134,1.535482,0.027393192
-0.27537504,1.5222006,-0.25408643,1.535949,0.025342125
-0.27522424,1.5264548,-0.28792182,1.5095987,0.021103453
-0.27532005,1.5301697,-0.30556136,1.5077326,0.03765581
-0.27520683,1.534378,-0.28652284,1.530592,0.011932575
-0.27464655,1.5384334,-0.2873287,1.5370319,0.012759349
-0.27444363,1.5424854,-0.2782721,1.571562,0.029327655
-0.2738947,1.5463828,-0.26563787,1.5811014,0.03568695
-0.27426386,1.5504327,-0.2699427,1.5621226,0.012462993
-0.27387238,1.5541781,-0.29254198,1.5628883,0.020601476
-0.27374133,1.5579389,-0.28501338,1.5453277,0.016914582
-0.27347857,1.5620564,-0.29133135,1.5612595,0.01787056
-0.27308694,1.5661896,-0.29244605,1.5716469,0.020113606
-0.27308908,1.5699773,-0.27523917,1.5519532,0.018151876
-0.27293345,1.5741258,-0.28879735,1.5644933,0.0185593
-0.27297783,1.5779531,-0.30029684,1.565431,0.030052148
-0.2729991,1.5819954,-0.28648373,1.5910524,0.016243929
-0.27266026,1.586229,-0.2784807,1.5897957,0.0068263696
-0.2724368,1.5898978,-0.2860092,1.5865887,0.0139699485
-0.2722601,1.5939187,-0.28866148,1.5894194,0.017007325
-0.27220848,1.5977957,-0.28828222,1.6203793,0.027719742
-0.27206537,1.6017632,-0.28661522,1.6118543,0.017706716
-0.2718167,1.6059133,-0.2706781,1.6120412,0.006232834
-0.27185318,1.6096928,-0.2658833,1.6023207,0.009486198
-0.27157786,1.6138184,-0.2664035,1.6056702,0.009652313
-0.2715398,1.617503,-0.26730016,1.6081154,0.010300577
-0.27149668,1.621401,-0.2629887,1.6236525,0.008800868
-0.27148443,1.6256431,-0.25234216,1.6395636,0.023668645
-0.27108997,1.6295167,-0.23360325,1.6402774,0.03900059
-0.27098212,1.633639,-0.22587794,1.6518706,0.048649553
-0.27075785,1.637569,-0.23416592,1.6339381,0.03677163
-0.27086163,1.6414443,-0.25108922,1.6408033,0.019782797
-0.27044165,1.6456735,-0.2644343,1.6400706,0.0082147
-0.27028948,1.649482,-0.27102774,1.631782,0.017715346
-0.2699857,1.6536798,-0.2756987,1.6459091,0.009644853
-0.2698941,1.6575677,-0.27144453,1.6546916,0.0032674398
-0.26981425,1.6613228,-0.2759834,1.6532551,0.010156107
-0.26984283,1.6654663,-0.26297736,1.6584098,0.009845229
-0.26979014,1.6691881,-0.27090037,1.6539134,0.015315058
-0.26988176,1.673056,-0.2577297,1.6628029,0.015899613
-0.26960036,1.6770217,-0.27200085,1.6529533,0.024187885
-0.26932618,1.6805972,-0.2699934,1.6679224,0.012692357
-0.26907763,1.6832557,-0.27603698,1.683344,0.0069599096
-0.26924637,1.6825645,-0.27958462,1.6800394,0.010642153
-0.26908845,1.6827449,-0.28048876,1.6748483,0.0138680395
-0.26941463,1.6820819,-0.285465,1.6659293,0.022771066
-0.26971835,1.6814936,-0.2811708,1.6663556,0.018982051
-0.26942644,1.6820824,-0.27999127,1.6578513,0.026434083
-0.26946828,1.6821065,-0.28473216,1.687716,0.016262006
-0.26935893,1.6823244,-0.29060632,1.698118,0.02647429
-0.26947513,1.6820523,-0.29115573,1.6746811,0.0228994
-0.26961944,1.6817853,-0.29213902,1.6822559,0.022524502
-0.26938662,1.6819136,-0.27890113,1.6826298,0.00954143
-0.26947552,1.6820968,-0.2902388,1.6790609,0.020984052
-0.2693903,1.6822064,-0.2932491,1.6685469,0.027492234
-0.26944882,1.6819962,-0.28887025,1.6712403,0.022200927
-0.26951414,1.6818542,-0.2826454,1.677892,0.013716036
