y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6451202,1.112768,0.39483038,0.8016474,0.3993007
0.64547503,1.1165854,0.36972648,0.7585479,0.45191604
0.6457453,1.1207979,0.38521022,0.7460362,0.45642617
0.6459008,1.124456,0.44361788,0.78612506,0.39419058
0.6459946,1.1283451,0.51160127,0.84927547,0.30974415
0.6460168,1.1324139,0.56735903,0.90784085,0.23794974
0.6461266,1.1360168,0.614367,0.96021736,0.17864527
0.64654154,1.1400843,0.6288769,0.99109876,0.15002906
0.64661485,1.1436455,0.603295,1.0062937,0.14402133
0.64670056,1.147468,0.56438065,0.98328316,0.18366605
0.6467114,1.1515002,0.5209696,0.93510973,0.25027153
0.64676726,1.1552911,0.48963243,0.8646846,0.33036873
0.6468264,1.1594974,0.47218674,0.8244153,0.37786108
0.6470213,1.1631626,0.4695127,0.85125697,0.3588794
0.6473506,1.1670145,0.49807572,0.9103563,0.29691148
0.64751613,1.1711028,0.5379755,0.96661127,0.23198259
0.6476403,1.1747657,0.5814233,1.000305,0.18660441
0.64772636,1.1787577,0.5975735,1.017136,0.16922434
0.64789665,1.1825409,0.5984007,1.0227984,0.16723488
0.6481441,1.1863068,0.59456986,1.0340798,0.1613793
0.6483876,1.1903473,0.578947,1.0599061,0.14777315
0.6484453,1.1939374,0.52552694,1.0656683,0.17765664
0.6486617,1.1979861,0.43787846,1.0661746,0.24860376
0.6489167,1.2017128,0.3490587,1.0485934,0.33669037
0.64925796,1.2054136,0.31072205,1.0053347,0.39324054
0.64937276,1.2094209,0.40355557,0.9725419,0.34137625
0.64930546,1.2128936,0.527587,0.9917494,0.2524285
0.6493616,1.2167641,0.59902,1.0325372,0.1909812
0.64954036,1.2206088,0.62750494,1.0868112,0.13560003
0.6499009,1.2242672,0.6124977,1.1124817,0.11787708
0.65007555,1.2282745,0.58041066,1.1467174,0.10726019
0.6500689,1.2319207,0.5184354,1.126215,0.1688226
0.6499361,1.2357385,0.45256394,1.0728894,0.25588197
0.6498192,1.2395207,0.40111524,0.9948758,0.3488621
0.6500722,1.2431283,0.40092075,0.9291779,0.40080085
0.65039396,1.2475126,0.3919685,0.88012135,0.44917706
0.65068763,1.2511808,0.40180317,0.8701596,0.45510504
0.65065753,1.254973,0.45107913,0.84366643,0.45717028
0.65056956,1.2586951,0.50726146,0.8833473,0.4017751
0.65054774,1.2621897,0.5488052,0.9291395,0.3482442
0.65083086,1.2663834,0.56952256,0.98663557,0.29132438
0.6512186,1.2703303,0.5672186,1.0240408,0.2602201
0.65144706,1.2741355,0.5232547,1.04213,0.2650657
0.6513868,1.2779099,0.45866132,1.0687819,0.28438994
0.65116,1.2812377,0.38948163,1.0740982,0.33373994
0.65118265,1.2851068,0.31723744,1.0766629,0.3936601
0.65102774,1.2887782,0.29557487,1.0616406,0.42182723
0.6513147,1.2925335,0.36972445,1.064952,0.36205855
0.6514992,1.2965192,0.49345586,1.1265002,0.23212956
0.6514286,1.3002619,0.58669215,1.1856023,0.13167238
0.6514322,1.3042349,0.6571379,1.2393895,0.06509586
0.6513124,1.3079063,0.6840997,1.2446291,0.0712671
0.6513961,1.3116785,0.660906,1.2459718,0.066391364
0.65148276,1.3156646,0.5976147,1.2200259,0.109765835
0.6515933,1.3191047,0.5426733,1.1521562,0.19933729
0.65161073,1.322949,0.50696844,1.0755379,0.2865897
0.65152156,1.3268557,0.4741807,1.027974,0.3475342
0.6515827,1.3305198,0.4630304,1.0431587,0.34369814
0.65176076,1.3342559,0.47771928,1.0766135,0.31091803
0.65173405,1.3377802,0.517621,1.1121434,0.26248488
0.6519102,1.3417753,0.5876231,1.1247245,0.2263711
0.65183777,1.3457099,0.6483295,1.1380187,0.20772082
0.6519404,1.3494579,0.65287304,1.1356654,0.21379447
0.65210414,1.3534194,0.605311,1.0812246,0.2761877
0.6521484,1.3570302,0.5432311,1.0171318,0.35692275
0.65243745,1.3611213,0.47853732,0.98400795,0.4152779
0.65229255,1.3648096,0.40332288,0.9644526,0.47145692
0.65241206,1.3686428,0.30929786,0.94269395,0.546955
0.6523109,1.3725886,0.26133746,0.97173333,0.55995107
0.65241563,1.3761095,0.30128857,1.0570627,0.47442704
0.6525256,1.3800933,0.38378578,1.1514829,0.35282263
0.6526944,1.3839407,0.49622524,1.2470856,0.20787479
0.65270984,1.3877066,0.58223003,1.2924567,0.11849028
0.65280205,1.3915683,0.6415335,1.3113604,0.08099564
0.6529922,1.3955169,0.6537994,1.2855369,0.10998295
0.6529776,1.3996685,0.6282613,1.2052193,0.19601372
0.6531463,1.4033883,0.5737416,1.0776168,0.33530903
0.65323067,1.4074847,0.5347283,0.9411391,0.48116627
0.6535593,1.4114159,0.5265034,0.8968679,0.5300028
0.6538047,1.415059,0.50958425,1.0187627,0.42172298
0.65370715,1.4192698,0.49770635,1.1598433,0.30271825
0.6538085,1.4230516,0.5418633,1.2400374,0.21453647
0.6538033,1.4269234,0.5956418,1.3003188,0.13932507
0.65400875,1.4310027,0.6152959,1.3306547,0.10755652
0.6540657,1.4345734,0.6070009,1.3260789,0.118263096
0.6542865,1.4385775,0.56971616,1.313425,0.1510474
0.6543445,1.4423854,0.5454403,1.2737664,0.20072992
0.65471184,1.4459896,0.4813295,1.2152578,0.28861502
0.65492433,1.4500248,0.428969,1.1784612,0.35327417
0.65500975,1.4538599,0.39061084,1.1275144,0.42000976
0.65511537,1.4579222,0.36785045,1.1185623,0.44461924
0.65509725,1.4615523,0.3930074,1.2204442,0.35612383
0.6550107,1.4652015,0.45898044,1.336219,0.23465796
0.6552224,1.4693302,0.5066975,1.4096617,0.16006246
0.6552748,1.4730306,0.5383219,1.4514426,0.11892863
0.6557174,1.4768628,0.55506176,1.4708273,0.1008364
0.65564215,1.4806758,0.54364604,1.4862889,0.112136684
0.65565836,1.4844881,0.5225605,1.486811,0.13311815
0.6556669,1.4885945,0.4532568,1.4564692,0.20494363
0.65563637,1.4922129,0.35309792,1.3469168,0.33561954
0.6560186,1.4963826,0.2969378,1.2337135,0.44489783
0.6561772,1.5006062,0.27123255,1.1928695,0.49283287
0.6564416,1.5048045,0.28591672,1.2010002,0.47915107
0.65644675,1.5089684,0.35716856,1.2667547,0.38501284
0.656445,1.5131029,0.44188014,1.3220118,0.28732193
0.6564065,1.5170574,0.50426304,1.3213168,0.24791534
0.65666837,1.5207764,0.54117,1.3276592,0.22502023
0.65688217,1.5246004,0.5359019,1.3112384,0.24527445
0.6569916,1.5292363,0.49034834,1.2652454,0.3121877
0.657143,1.5325049,0.47868615,1.2307504,0.35057467
0.657091,1.5364738,0.505262,1.1827141,0.38496485
0.6571246,1.5407562,0.5121291,1.1406493,0.4255693
0.6572683,1.545234,0.4983134,1.1019796,0.47089392
0.65761477,1.5488286,0.519453,1.1583612,0.41419014
0.6579322,1.5528016,0.51672363,1.2236887,0.3581273
0.65804535,1.5572407,0.5284779,1.2649249,0.31974408
0.6581997,1.5610753,0.50047463,1.3023285,0.30302995
0.65833044,1.5649332,0.4463802,1.3309859,0.3156806
0.6584546,1.5695416,0.3652609,1.3484138,0.36723292
0.65887994,1.5731583,0.2713065,1.3593698,0.442627
0.65919167,1.5771426,0.21661186,1.326795,0.50847894
0.65929544,1.5812501,0.24646509,1.2915312,0.504347
0.6595806,1.5850643,0.2953896,1.3005062,0.46217787
0.6598925,1.589182,0.35471037,1.302994,0.41837746
0.66019046,1.5930661,0.4038391,1.3226261,0.3726309
0.66061884,1.5970893,0.47018722,1.3021593,0.3510668
0.66054124,1.6009158,0.5019692,1.2603928,0.37563413
0.6605294,1.60461,0.5200873,1.2323742,0.39784855
0.66083384,1.6087842,0.49705213,1.1925094,0.4473356
0.6610718,1.6125238,0.39793566,1.144164,0.5372165
0.66154754,1.6164551,0.3034906,1.1439276,0.5928634
0.66184825,1.6204847,0.2647948,1.1747361,0.59694487
0.66183776,1.6242646,0.318905,1.2125711,0.5358119
0.66170186,1.6283443,0.42814165,1.2707925,0.4270757
0.66180545,1.6322236,0.523938,1.3798944,0.2875369
0.6621002,1.6359009,0.6125774,1.4610671,0.18171228
0.6628014,1.6387758,0.6409951,1.5157326,0.12496055
0.6632962,1.6379318,0.65661615,1.5314049,0.10673621
0.6632652,1.6379906,0.662802,1.5523617,0.08563012
0.663244,1.6381855,0.6610407,1.5738295,0.06439368
0.6628774,1.6369134,0.6568896,1.5779607,0.059255995
0.66303855,1.6374754,0.6496369,1.5792991,0.059699945
0.6631657,1.6375649,0.6602306,1.5790862,0.058552325
0.66308296,1.6375657,0.65841883,1.5829128,0.054851588
0.66309017,1.6377152,0.6529682,1.5789143,0.059665766
0.66277444,1.6372874,0.65022576,1.5811443,0.057528347
0.66310364,1.637579,0.6661021,1.5845459,0.05311781
0.66295767,1.6373557,0.65847003,1.5866901,0.05086397
0.6631492,1.6374586,0.65255475,1.5732068,0.06511938
0.6630826,1.6375163,0.6381875,1.5693537,0.07256652
0.6630167,1.637526,0.63713986,1.5740994,0.06850216
0.66301084,1.637613,0.64162487,1.5788528,0.06253104
0.6629452,1.6373647,0.65410674,1.5921227,0.046097327
