y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.71154624,-1.8516282,0.7173814,-1.8400946,0.012925696
0.7118861,-1.8554913,0.7110821,-1.8557273,0.0008379377
0.71163714,-1.8598298,0.7015628,-1.8681552,0.013069243
0.7117131,-1.8638122,0.7066541,-1.8734214,0.010859589
0.71212775,-1.867118,0.70698255,-1.8630898,0.0065344786
0.71197075,-1.8709108,0.70924544,-1.862514,0.008827944
0.71190083,-1.8749399,0.712055,-1.8482331,0.02670726
0.71187615,-1.8788944,0.70764506,-1.8569585,0.02234027
0.7120284,-1.882848,0.71298337,-1.8709157,0.0119705275
0.7121679,-1.8886915,0.7084697,-1.8852912,0.005023855
0.7120894,-1.8926574,0.719645,-1.8827988,0.012420922
0.71212494,-1.8965147,0.72889376,-1.8710638,0.030478477
0.71204245,-1.900601,0.72167176,-1.8756791,0.026717493
0.7121127,-1.9043194,0.71840245,-1.888714,0.016825298
0.7122503,-1.9079621,0.7264507,-1.8897946,0.023058815
0.7121758,-1.9119495,0.7144216,-1.8886195,0.023437815
0.712326,-1.9158622,0.7203109,-1.8938603,0.023406006
0.71238124,-1.9199439,0.7165554,-1.8977544,0.022578696
0.7124403,-1.9235651,0.71351784,-1.9232831,0.001113835
0.7123627,-1.9276104,0.7208956,-1.9183352,0.012603149
0.7125376,-1.9314729,0.7117459,-1.9146777,0.016813807
0.71285444,-1.9355137,0.7127775,-1.9160801,0.01943377
0.7128538,-1.9394418,0.7226976,-1.9169534,0.024548464
0.7126669,-1.9434214,0.7186436,-1.9334024,0.011666187
0.7124701,-1.9474317,0.71712977,-1.9463222,0.0047899177
0.71251136,-1.9511344,0.70398086,-1.9463925,0.00975987
0.7128312,-1.9551059,0.7005357,-1.9476244,0.014392746
0.7130223,-1.9591007,0.6940142,-1.9492036,0.02143037
0.7133359,-1.9627137,0.70740104,-1.9548352,0.009863756
0.7134374,-1.966653,0.7169355,-1.9558604,0.011345372
0.7134439,-1.970206,0.7251487,-1.9625732,0.013973648
0.7135113,-1.9742162,0.72986615,-1.9604735,0.021362182
0.71403825,-1.9780833,0.71716565,-1.9701848,0.008495064
0.71445644,-1.9796342,0.703643,-1.9642484,0.018805616
0.71463305,-1.9837449,0.7156665,-1.9813546,0.0026041
0.7148065,-1.9876904,0.71043056,-1.9817117,0.0074090282
0.7148397,-1.9919165,0.7029373,-1.9842945,0.014133714
0.71515256,-1.9956566,0.7091121,-1.974345,0.022151142
0.71535414,-1.9991921,0.7205342,-1.9770684,0.022722036
0.71548885,-2.0028152,0.72521347,-1.9932258,0.013657431
0.715646,-2.0063567,0.723203,-1.9990315,0.010524544
0.715579,-2.010384,0.7230379,-2.0020509,0.0111838225
0.7155744,-2.0141473,0.71123415,-1.9983759,0.0163577
0.71568865,-2.0177507,0.7003408,-2.0082736,0.01803808
0.7156651,-2.0217526,0.70499283,-2.0090656,0.016578797
0.715735,-2.0254579,0.70788413,-2.0080092,0.019133538
0.71576226,-2.0295203,0.71694833,-2.0015848,0.027960673
0.71574694,-2.0336215,0.706133,-2.011781,0.023862906
0.71584773,-2.0372243,0.70718884,-2.0067878,0.031644236
0.7160001,-2.041171,0.7124117,-2.0254214,0.016153306
0.71584684,-2.0450048,0.7177784,-2.048941,0.0043844483
0.71580386,-2.0493402,0.718461,-2.042827,0.007034492
0.7159877,-2.0537677,0.7137554,-2.0445216,0.009511757
0.7158963,-2.0577588,0.7125393,-2.0524635,0.0062697176
0.7162848,-2.0616908,0.7129112,-2.0630972,0.0036550486
0.7163234,-2.0656908,0.71919423,-2.076104,0.010801664
0.716291,-2.0698047,0.7220053,-2.08367,0.014996596
0.716252,-2.0737493,0.7156701,-2.075991,0.002315913
0.716221,-2.07734,0.7101277,-2.0722845,0.0079173995
0.7164254,-2.081219,0.7140075,-2.0639348,0.01745246
0.7165828,-2.085153,0.7145203,-2.0814438,0.0042441646
0.7164964,-2.0892563,0.7106988,-2.0882955,0.005876703
0.71650565,-2.09326,0.7151154,-2.088415,0.005040646
0.71664655,-2.0968373,0.7127046,-2.0868962,0.010694133
0.71648794,-2.100724,0.7107585,-2.0723798,0.028917426
0.7166849,-2.104326,0.7061917,-2.0676985,0.03810095
0.7165147,-2.1082568,0.7160733,-2.071849,0.036410384
0.71650213,-2.112148,0.714612,-2.0698755,0.0423148
0.7166787,-2.1157184,0.7076482,-2.09464,0.022931332
0.71698064,-2.1194963,0.70930654,-2.0921297,0.028422257
0.7168476,-2.1232708,0.7192581,-2.1063325,0.017108874
0.7167069,-2.127156,0.7083983,-2.1100724,0.018996935
0.7167355,-2.1310391,0.7073422,-2.13122,0.009395018
0.7167671,-2.1345954,0.7022459,-2.123348,0.018367598
0.7170275,-2.1385312,0.7015897,-2.128349,0.018493272
0.71703553,-2.1422193,0.7278309,-2.119602,0.0250616
0.7166363,-2.146187,0.73645574,-2.150505,0.02028436
0.71667165,-2.1502752,0.7258051,-2.1462295,0.009989392
0.7167261,-2.1539686,0.7212814,-2.162133,0.009349233
0.7168984,-2.15756,0.71603173,-2.1519186,0.0057076407
0.71707314,-2.1614146,0.70016783,-2.1500468,0.020371947
0.71689576,-2.16545,0.70019674,-2.159397,0.017762277
0.716937,-2.1694334,0.6959416,-2.1618888,0.022309767
0.7171251,-2.173116,0.70020586,-2.1609638,0.020831157
0.71727884,-2.1769245,0.7163408,-2.1552866,0.02165824
0.71740866,-2.1808677,0.711747,-2.152056,0.029362699
0.7174712,-2.1847913,0.7279268,-2.156102,0.030535234
0.717376,-2.1888812,0.7232464,-2.159744,0.029722622
0.71748275,-2.1926544,0.70768636,-2.167988,0.026540458
0.7176777,-2.1965003,0.7014206,-2.1829295,0.021176869
0.717746,-2.2004893,0.6968103,-2.196941,0.02123429
0.71763396,-2.2044451,0.7112533,-2.1813867,0.023924956
0.7177995,-2.2083993,0.71326476,-2.2035906,0.0066096107
0.717857,-2.2121527,0.7244786,-2.2082932,0.007664298
0.7179494,-2.215845,0.7351855,-2.2111335,0.017868493
0.71812785,-2.2198212,0.74573284,-2.2134647,0.028327383
0.71814996,-2.2236855,0.7414174,-2.214181,0.025133858
0.7183629,-2.2279084,0.73023325,-2.2231867,0.012774917
0.7188291,-2.2315671,0.7189891,-2.2269576,0.00461236
0.7189117,-2.2351027,0.7146296,-2.2193608,0.016313845
0.71914107,-2.2388456,0.72023076,-2.2239873,0.01489815
0.71911126,-2.2427533,0.71504694,-2.234592,0.009117326
0.7194773,-2.2468472,0.71220523,-2.2436354,0.0079497285
0.7199464,-2.250836,0.71897894,-2.2472608,0.0037036724
0.72015786,-2.2543263,0.70886433,-2.2532513,0.011344581
0.7203301,-2.258156,0.7027354,-2.252838,0.018380864
0.7203315,-2.2618954,0.70414644,-2.2724686,0.019332541
0.72035277,-2.2658687,0.7208362,-2.2630115,0.002897821
0.7205842,-2.2698076,0.7132996,-2.2517178,0.01950143
0.72101647,-2.2736053,0.70114654,-2.246465,0.0336365
0.721577,-2.2774844,0.6972186,-2.2583208,0.030993147
0.7218476,-2.2812116,0.6954114,-2.2564838,0.036198594
0.7219414,-2.2852921,0.6869446,-2.2638876,0.041023523
0.721952,-2.2889462,0.6889141,-2.2623436,0.042416934
0.7219833,-2.292328,0.72593445,-2.281367,0.011651222
0.7224333,-2.2957537,0.73475367,-2.2778335,0.02174687
0.7226552,-2.299537,0.7342124,-2.3075054,0.014037991
0.7227318,-2.3036819,0.7228641,-2.3162434,0.012562255
0.7228151,-2.3076892,0.73133624,-2.3217046,0.016402507
0.72280526,-2.3111963,0.7198716,-2.3059008,0.0060538384
0.72304755,-2.3150332,0.7174676,-2.3048074,0.011649131
0.7233461,-2.3189461,0.7207943,-2.2801046,0.03892522
0.7235551,-2.3232095,0.7159337,-2.2862043,0.037781868
0.7235044,-2.3271995,0.7238315,-2.3094285,0.017774014
0.72333163,-2.3307817,0.7114511,-2.3373005,0.013551456
0.7234223,-2.3346574,0.71945745,-2.3278263,0.007898407
0.72343034,-2.338691,0.7195437,-2.3167448,0.022287695
0.72307044,-2.3439627,0.7230069,-2.314458,0.029504845
0.7236033,-2.3482244,0.7292918,-2.3279727,0.021035502
0.7241144,-2.3517036,0.72475535,-2.3319023,0.019811748
0.72442,-2.3516207,0.7131336,-2.3271396,0.026957482
0.72449815,-2.3508153,0.70805883,-2.3370612,0.021434255
0.72390133,-2.3502562,0.7004315,-2.3218145,0.036874928
0.7233916,-2.349975,0.7126294,-2.3185892,0.033179812
0.7233151,-2.3493392,0.7161992,-2.3125694,0.03745209
0.72382283,-2.3497238,0.7075204,-2.317292,0.036298662
0.72389853,-2.3498454,0.70729125,-2.3218896,0.032516565
0.72377,-2.3501966,0.6928683,-2.3126242,0.048647724
0.7234787,-2.349736,0.70480543,-2.318823,0.036115035
0.72347707,-2.3498871,0.72004455,-2.3169272,0.03313819
0.7234998,-2.3498755,0.7141823,-2.3286173,0.023210397
0.7235676,-2.3496087,0.6962972,-2.3361447,0.030413022
0.72373915,-2.349893,0.7089172,-2.333556,0.022058848
0.7237323,-2.3499691,0.7221932,-2.3275898,0.02243226
0.7236472,-2.349975,0.7164456,-2.325919,0.025111012
0.723546,-2.3499477,0.70901984,-2.3350494,0.020807918
0.7233621,-2.3496962,0.7089315,-2.3390367,0.017940616
0.7236356,-2.3497353,0.69876254,-2.3374844,0.027726423
