y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.9639568,-1.6250706,-0.97523487,-1.6214614,0.011841519
-0.96383137,-1.629291,-0.9834564,-1.6332515,0.02002065
-0.96393687,-1.6328489,-0.979813,-1.6312248,0.01595897
-0.96396923,-1.6370245,-0.96243644,-1.6155243,0.0215548
-0.964079,-1.6410168,-0.9746399,-1.6226808,0.021159938
-0.96385527,-1.6448215,-0.9894109,-1.6306317,0.02923082
-0.96366096,-1.6488599,-0.974959,-1.639801,0.01448132
-0.9635169,-1.6523026,-0.9550417,-1.6338885,0.020270897
-0.96352756,-1.6566049,-0.94840187,-1.6380682,0.023924783
-0.96360433,-1.6602443,-0.96265113,-1.6346172,0.025644857
-0.96364856,-1.6641678,-0.9769188,-1.6422809,0.025595564
-0.9633151,-1.6679533,-0.99685717,-1.6659794,0.033600066
-0.96313673,-1.6717017,-0.99634117,-1.6782416,0.033842362
-0.96296555,-1.6760244,-0.9874554,-1.6858027,0.026369844
-0.96295434,-1.6793948,-0.9782325,-1.6682718,0.018898273
-0.96302867,-1.6832256,-0.96437067,-1.6703582,0.012937242
-0.96274364,-1.6870804,-0.96141016,-1.6686058,0.01852264
-0.9627007,-1.6911424,-0.9629539,-1.6796918,0.011453447
-0.9621983,-1.6951042,-0.9753566,-1.6745577,0.024398787
-0.96213853,-1.6988432,-0.9835651,-1.6884887,0.02379734
-0.96196026,-1.7023503,-0.98411614,-1.7192216,0.02784825
-0.96205366,-1.7062976,-0.97552264,-1.709908,0.013944469
-0.96210647,-1.7097404,-0.96388495,-1.7119153,0.0028094472
-0.96196985,-1.7138661,-0.9700726,-1.7154967,0.008265207
-0.9615809,-1.7174947,-0.96500856,-1.6973091,0.020474546
-0.9613489,-1.7213234,-0.96177065,-1.6857977,0.035528183
-0.9610439,-1.725169,-0.97142875,-1.7053986,0.022331892
-0.961291,-1.7288803,-0.9725684,-1.6985103,0.032396235
-0.961289,-1.7328354,-0.96409756,-1.719566,0.0135633955
-0.96145236,-1.7366112,-0.9778338,-1.7312081,0.017249515
-0.9612618,-1.7403525,-0.9732778,-1.7245121,0.019882225
-0.9609976,-1.7443513,-0.96601135,-1.7371982,0.0087352
-0.9610319,-1.7482731,-0.9698651,-1.7423385,0.010641631
-0.96090144,-1.7522715,-0.96684724,-1.7459793,0.008657057
-0.9612739,-1.7562481,-0.9704606,-1.750251,0.010970868
-0.961275,-1.7599698,-0.97778714,-1.7700491,0.019345358
-0.9613697,-1.7641696,-0.9743559,-1.7704831,0.0144396
-0.9611582,-1.7677575,-0.99314016,-1.7677193,0.031981967
-0.9610807,-1.7720535,-0.97409105,-1.7604772,0.017414955
-0.96108437,-1.7759982,-0.9798053,-1.7723907,0.01906534
-0.96103597,-1.7797891,-0.98001707,-1.7760115,0.01935336
-0.960896,-1.7837577,-0.9715443,-1.774802,0.0139137115
-0.9610712,-1.7876297,-0.9663359,-1.7847688,0.0059918137
-0.961038,-1.792021,-0.9638474,-1.7933798,0.0031207295
-0.9609031,-1.7957987,-0.94786584,-1.7934666,0.013244202
-0.9608444,-1.7998748,-0.9548606,-1.8096999,0.011503838
-0.9607068,-1.8040137,-0.9670493,-1.8257675,0.022659544
-0.9607271,-1.8078246,-0.9822738,-1.8243973,0.027183011
-0.96063554,-1.8120655,-0.9891274,-1.8006136,0.030707173
-0.9607036,-1.8160374,-0.98395026,-1.7954006,0.031085107
-0.9606456,-1.8200641,-0.9883594,-1.7820454,0.047047585
-0.9604983,-1.8240132,-0.9708087,-1.8066902,0.020159155
-0.9606197,-1.8280199,-0.9632566,-1.8426832,0.01489855
-0.96061337,-1.8324758,-0.9441205,-1.849786,0.023909394
-0.96058506,-1.8363013,-0.9398869,-1.8593297,0.03096318
-0.9604432,-1.8406073,-0.9320136,-1.8772824,0.046403732
-0.960109,-1.8447806,-0.93336344,-1.9004345,0.06174694
-0.9600577,-1.8487631,-0.9559897,-1.8812265,0.032717314
-0.95996636,-1.8528546,-0.97075295,-1.8831825,0.03218902
-0.95996857,-1.856637,-0.95515215,-1.8561447,0.0048415107
-0.9603824,-1.8609987,-0.9669272,-1.8544682,0.009245633
-0.9600302,-1.8649971,-0.9554942,-1.8643053,0.004588438
-0.9598856,-1.869106,-0.94911766,-1.8713464,0.010998518
-0.95945513,-1.8733968,-0.96130955,-1.8868307,0.013561321
-0.95942575,-1.8769027,-0.9588996,-1.8786803,0.001853874
-0.9596867,-1.880773,-0.97219837,-1.8950523,0.018985316
-0.9595835,-1.8846428,-0.95941174,-1.8933846,0.008743424
-0.9596865,-1.8886018,-0.9653946,-1.9080296,0.020248972
-0.9593958,-1.8929687,-0.9543383,-1.9066825,0.014616694
-0.9593327,-1.896969,-0.96641624,-1.9116393,0.016290989
-0.9594393,-1.9006561,-0.95208275,-1.9096085,0.011587215
-0.9594649,-1.9045056,-0.9578936,-1.9264922,0.022042679
-0.95983475,-1.90805,-0.9551452,-1.9074583,0.004726747
-0.959994,-1.9121518,-0.9724549,-1.9029841,0.015469967
-0.9600141,-1.9159517,-0.9731276,-1.8885036,0.030419834
-0.95987886,-1.9197923,-0.9862586,-1.9068089,0.029401729
-0.9595882,-1.9236823,-0.9813042,-1.9209207,0.02189089
-0.959737,-1.9275635,-0.9718828,-1.9370646,0.015420498
-0.95933855,-1.931557,-0.96870893,-1.9338737,0.0096525
-0.95946646,-1.9354873,-0.96511155,-1.9235568,0.013198603
-0.95945007,-1.9392709,-0.9475691,-1.9147937,0.027208226
-0.9592806,-1.9433023,-0.95832616,-1.9374155,0.0059636654
-0.9591769,-1.9468185,-0.9636727,-1.9340775,0.013510903
-0.9589488,-1.9510494,-0.97019607,-1.9475763,0.011771325
-0.958981,-1.9548686,-0.9676523,-1.9608505,0.010534495
-0.9588083,-1.9586421,-0.9683844,-1.9681406,0.013487862
-0.95861703,-1.9625088,-0.96363497,-1.9781358,0.01641291
-0.9585536,-1.9663131,-0.94038415,-1.996239,0.035009775
-0.95835656,-1.9702693,-0.94451904,-1.9997494,0.032566134
-0.95824385,-1.9739243,-0.9560156,-1.9874353,0.013693573
-0.95824534,-1.9776475,-0.9586418,-1.9786384,0.0010672502
-0.95814186,-1.9816531,-0.9646431,-1.9770099,0.007989096
-0.958024,-1.9853415,-0.9707993,-1.9808877,0.013529433
-0.95774275,-1.9897733,-0.9824472,-1.9774132,0.027623942
-0.95757824,-1.9938385,-0.9841439,-1.9781473,0.030853705
-0.9575099,-1.9977946,-0.98329073,-1.9904315,0.026811704
-0.9574229,-2.0018172,-0.96321875,-1.9937696,0.009917423
-0.95727473,-2.0056367,-0.9638027,-1.9982541,0.0098548215
-0.95725113,-2.009804,-0.9597154,-2.00811,0.0029903613
-0.9569376,-2.0138357,-0.9577136,-2.0173886,0.003636669
-0.95691866,-2.0178661,-0.94275886,-2.0133715,0.0148560405
-0.95668685,-2.0216613,-0.9343507,-2.0206609,0.022358518
-0.95681053,-2.0254223,-0.9368585,-2.0162785,0.021947533
-0.9565591,-2.0294645,-0.9324752,-2.008012,0.032252774
-0.95665705,-2.033618,-0.93008876,-2.0166311,0.031534538
-0.9562979,-2.037154,-0.9364541,-2.030114,0.02105556
-0.9561888,-2.0410862,-0.93599343,-2.045985,0.020781022
-0.9561189,-2.044735,-0.9481025,-2.0437534,0.008076278
-0.9561136,-2.0488248,-0.9759876,-2.0462239,0.020043503
-0.9561422,-2.0527008,-0.96029186,-2.0321987,0.020917827
-0.95598453,-2.0564868,-0.9631388,-2.0508704,0.0090954965
-0.95572054,-2.0604677,-0.94378746,-2.0784967,0.021620419
-0.9556494,-2.0642676,-0.92851716,-2.0748098,0.029108316
-0.95544857,-2.068438,-0.9454574,-2.0622869,0.01173289
-0.95552677,-2.0722566,-0.94926286,-2.0571945,0.016312672
-0.9555369,-2.0759697,-0.94795084,-2.0534832,0.023731597
-0.9551846,-2.0797298,-0.9602998,-2.083872,0.0065820897
-0.95516455,-2.083842,-0.9648566,-2.093684,0.013813024
-0.9548117,-2.0880833,-0.9592613,-2.1043572,0.016871314
-0.9546424,-2.0920258,-0.94810843,-2.1083274,0.017562348
-0.9546537,-2.0959349,-0.94989073,-2.0922806,0.0060032615
-0.9545411,-2.099832,-0.9679111,-2.0891368,0.017121496
-0.9545494,-2.1034236,-0.9638165,-2.112695,0.013108724
-0.9542704,-2.1076207,-0.9789237,-2.1199524,0.027565457
-0.9543123,-2.1118045,-0.9782825,-2.1078055,0.024301479
-0.953817,-2.1155982,-0.9698746,-2.112833,0.016293958
-0.9538041,-2.1196458,-0.9616724,-2.0995898,0.021544244
-0.9536991,-2.123243,-0.9579277,-2.101684,0.021969786
-0.95396245,-2.1275516,-0.94879574,-2.0991848,0.028833495
-0.9537639,-2.1314137,-0.9503926,-2.1137235,0.018008558
-0.95360774,-2.135434,-0.9442438,-2.1306565,0.01051225
-0.95321304,-2.1394455,-0.9549513,-2.1466215,0.0073834527
-0.95325,-2.1433535,-0.9696741,-2.1481345,0.01710584
-0.95309424,-2.147363,-0.9707402,-2.1511433,0.018046353
-0.95325917,-2.151339,-0.9717287,-2.1423295,0.020549836
-0.9530326,-2.1550448,-0.93690956,-2.1695364,0.021678519
-0.9530835,-2.1591682,-0.94940346,-2.1643448,0.006351329
-0.95286524,-2.1631265,-0.95357484,-2.1680784,0.0050025363
-0.95275354,-2.167039,-0.96912205,-2.1615736,0.017256802
-0.95263976,-2.1709104,-0.956702,-2.1748366,0.0056495494
-0.95282936,-2.17476,-0.96276927,-2.182585,0.012650329
-0.95288765,-2.1788428,-0.9600132,-2.1755712,0.0078407135
-0.95233864,-2.1820953,-0.9678397,-2.1679718,0.020970339
-0.95245373,-2.1865573,-0.967858,-2.1833036,0.015744159
-0.95229274,-2.1903741,-0.9544547,-2.195219,0.0053053983
-0.9521817,-2.1943343,-0.9510765,-2.194616,0.0011405528
-0.95207244,-2.198135,-0.9605262,-2.1843736,0.016150523
-0.95200557,-2.2019346,-0.9709604,-2.1766965,0.031563323
-0.95187575,-2.2058537,-0.957245,-2.1753695,0.030953437
-0.95196503,-2.2098417,-0.9452396,-2.1794825,0.031095283
-0.9516743,-2.2135968,-0.9449714,-2.2003338,0.014860542
-0.95163167,-2.2175882,-0.9580829,-2.22063,0.007132379
-0.95162827,-2.2211978,-0.9792774,-2.218628,0.027768282
-0.95175666,-2.2253036,-0.97905123,-2.238198,0.03018707
-0.951684,-2.2292674,-0.99363595,-2.257068,0.050327305
-0.95137656,-2.232972,-0.9583652,-2.2606142,0.028512018
-0.9514783,-2.2372313,-0.94330156,-2.248674,0.014063913
-0.9511312,-2.2409143,-0.9510327,-2.251263,0.010349027
-0.9512349,-2.244863,-0.9410145,-2.2615554,0.019572731
-0.95101756,-2.2484436,-0.9577286,-2.241974,0.009321624
-0.9511879,-2.2522714,-0.963089,-2.2486224,0.012447928
-0.9509506,-2.256118,-0.9530848,-2.2364175,0.019815791
-0.9508937,-2.2599823,-0.9509815,-2.249863,0.010119819
-0.95075727,-2.2641056,-0.9698808,-2.26098,0.01937731
-0.9507269,-2.2678037,-0.964402,-2.25013,0.022346564
-0.9506423,-2.2715487,-0.978438,-2.2691488,0.027899146
-0.9507559,-2.2756805,-0.95979506,-2.2522833,0.02508258
-0.9503341,-2.279335,-0.95918083,-2.2618597,0.019587077
-0.95026773,-2.2839322,-0.9557752,-2.2609255,0.0236567
-0.9498972,-2.2877886,-0.9565846,-2.2644732,0.02425551
-0.949831,-2.2918568,-0.95955235,-2.2883856,0.010322462
-0.9497446,-2.2958827,-0.9512707,-2.3008072,0.005155588
-0.9494739,-2.2993014,-0.9508308,-2.2963593,0.0032399138
-0.94978684,-2.3040419,-0.96954775,-2.2981763,0.020613063
-0.9494019,-2.3078144,-0.97562116,-2.2958086,0.028837275
-0.9492673,-2.311864,-0.9741603,-2.292254,0.031689275
-0.949016,-2.3157048,-0.9659425,-2.2944205,0.02719431
-0.94907594,-2.3197165,-0.95070887,-2.299811,0.019972432
-0.94895595,-2.3239713,-0.95160246,-2.2890272,0.035044134
-0.9487567,-2.3280118,-0.95530075,-2.297263,0.031437494
-0.94867396,-2.3318021,-0.9443104,-2.3018477,0.030270588
-0.9484419,-2.3350837,-0.9623413,-2.3162522,0.023405513
-0.94833934,-2.3354065,-0.96042943,-2.3339503,0.012177475
-0.9480696,-2.335256,-0.965225,-2.3457103,0.020089746
-0.9481488,-2.3352194,-0.96829534,-2.3629994,0.034316394
-0.94828546,-2.334779,-0.9698281,-2.3633208,0.03575921
-0.94854933,-2.3344371,-0.95259553,-2.3535488,0.019535257
-0.94837826,-2.3344207,-0.9715445,-2.319356,0.02763368
-0.9481364,-2.3346076,-0.97459334,-2.3356354,0.026476908
-0.94819456,-2.334973,-0.9724326,-2.3260987,0.025811592
-0.94799787,-2.3348727,-0.96221787,-2.3252225,0.017185323
-0.9483646,-2.3348405,-0.9511331,-2.3458092,0.011312666
-0.94809324,-2.3344588,-0.9429897,-2.351248,0.01754774
-0.948356,-2.3344498,-0.9489887,-2.3615875,0.02714513
-0.94817066,-2.3344808,-0.95203143,-2.3638372,0.029609263
-0.9482355,-2.334908,-0.954918,-2.3422458,0.009924688
-0.94805515,-2.3345835,-0.9450772,-2.3499825,0.015684288
