y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.22959979,-1.913232,0.2549429,-1.8701985,0.049941503
0.22979261,-1.9171968,0.23651206,-1.8849275,0.032961417
0.23003016,-1.9210107,0.23815358,-1.8924409,0.029702261
0.23014843,-1.92501,0.24255165,-1.9089804,0.020267902
0.23032334,-1.9288448,0.26325792,-1.9170599,0.03497957
0.23064815,-1.9326948,0.26194242,-1.9302628,0.03138863
0.23082386,-1.9366547,0.25689453,-1.9465808,0.02789636
0.23111188,-1.9403046,0.25802568,-1.930603,0.028608974
0.23129869,-1.9443061,0.26426563,-1.9451799,0.03297852
0.2314341,-1.9481342,0.24252081,-1.9426446,0.012371359
0.23156662,-1.9521644,0.22513393,-1.9501282,0.006747278
0.23170744,-1.9561813,0.23250973,-1.9489449,0.007280701
0.23195323,-1.959914,0.22137958,-1.9551628,0.011592072
0.2321454,-1.9640378,0.22039366,-1.9605923,0.012246425
0.23240122,-1.9678863,0.21681574,-1.9404874,0.03152157
0.232556,-1.9718423,0.20912752,-1.9401258,0.039431307
0.23305683,-1.9761949,0.21298829,-1.9416561,0.039945856
0.23311569,-1.9800483,0.2211554,-1.9622785,0.02141996
0.2333076,-1.9841781,0.22994426,-1.9765508,0.008335886
0.23342794,-1.987696,0.23934913,-1.9747931,0.014196732
0.23351859,-1.9912431,0.23610723,-1.9723203,0.019099047
0.23351052,-1.9951534,0.24077287,-1.9804064,0.01643826
0.23358145,-1.9987698,0.23832667,-1.9885402,0.0112765925
0.2336752,-2.0026689,0.23256126,-1.9899964,0.012721289
0.23394544,-2.0064807,0.2537054,-1.9968956,0.021962041
0.23420443,-2.0105135,0.25455964,-2.0054603,0.020973083
0.23431145,-2.0146196,0.24772719,-2.0079463,0.01498384
0.23455654,-2.0181928,0.24510339,-2.0036554,0.017960237
0.23454066,-2.0222037,0.24488434,-2.000738,0.023827957
0.23470865,-2.0258987,0.25233653,-2.01392,0.021312663
0.2348895,-2.029876,0.25731185,-2.030491,0.02243078
0.23516463,-2.0339198,0.25213838,-2.0318744,0.017096544
0.23536702,-2.0376995,0.23081672,-2.023341,0.01506228
0.2355568,-2.0419645,0.2216075,-2.0363257,0.015045903
0.23585996,-2.0459669,0.22094747,-2.0247169,0.025960453
0.23599838,-2.0500193,0.22159502,-2.0342927,0.021325609
0.23612288,-2.0539272,0.23468533,-2.0385725,0.01542178
0.23616312,-2.057701,0.23368558,-2.0446575,0.013276853
0.23613654,-2.0612798,0.23457512,-2.0417461,0.01959594
0.23616356,-2.0652065,0.23932624,-2.0424087,0.023016153
0.23624536,-2.069149,0.24697301,-2.0367322,0.034145754
0.23623608,-2.0731637,0.23893458,-2.0462444,0.02705428
0.23632708,-2.0767925,0.23518732,-2.0711002,0.0058052293
0.23634738,-2.0807896,0.2431511,-2.0630019,0.019044492
0.23645407,-2.0844636,0.23795,-2.071992,0.012561071
0.23646943,-2.0883799,0.24177244,-2.0719802,0.017235706
0.23644081,-2.09231,0.24336547,-2.0791438,0.014876137
0.2363668,-2.096078,0.2577004,-2.0727074,0.031643383
0.23641533,-2.100035,0.26260802,-2.0817373,0.031950932
0.2364932,-2.10386,0.25896016,-2.0895903,0.026615512
0.23652357,-2.1077898,0.25880495,-2.099774,0.023679402
0.23648104,-2.1118784,0.23371011,-2.0910974,0.020964963
0.23618087,-2.1152618,0.2287969,-2.1139472,0.0075000883
0.23611264,-2.1191638,0.22419387,-2.1184409,0.011940669
0.23610076,-2.1230226,0.21893415,-2.1025715,0.026700916
0.23616369,-2.1269557,0.21700749,-2.1101563,0.025479043
0.23628347,-2.1311347,0.2067501,-2.1253555,0.030093519
0.23654723,-2.134771,0.22339764,-2.1257153,0.01596622
0.2366363,-2.1386268,0.21663353,-2.1401184,0.0200583
0.2368021,-2.1423662,0.2113142,-2.1412444,0.025512572
0.23692301,-2.1461024,0.2061654,-2.137258,0.032003958
0.23706548,-2.1501038,0.20024368,-2.1341155,0.040143143
0.23765588,-2.1544256,0.21062765,-2.139777,0.030742627
0.23796593,-2.1583574,0.23627111,-2.129904,0.028503781
0.23824167,-2.162085,0.2504017,-2.1328833,0.031632394
0.23848315,-2.1658165,0.2539677,-2.1359136,0.033674277
0.23870876,-2.1696937,0.24288318,-2.1484637,0.021636494
0.23898245,-2.1734076,0.24935067,-2.1483128,0.027152278
0.2392944,-2.1772404,0.25633812,-2.1810634,0.017467232
0.23953255,-2.1809921,0.27200413,-2.1555173,0.041271884
0.23977493,-2.1847188,0.2791025,-2.1661181,0.043504532
0.24000359,-2.1886349,0.27094066,-2.1729743,0.034674987
0.24024105,-2.1923609,0.24856204,-2.1864812,0.01018867
0.24053769,-2.1962502,0.24995849,-2.1783364,0.020239968
0.24068937,-2.1998115,0.24133623,-2.1874216,0.012406773
0.24086986,-2.2034283,0.23804832,-2.188415,0.015276055
0.24103998,-2.2073617,0.24642718,-2.201073,0.008280733
0.24124148,-2.2109709,0.24965656,-2.2055714,0.009998384
0.24142408,-2.2146266,0.23795411,-2.2167735,0.00408046
0.24163483,-2.2183936,0.2223511,-2.228052,0.021567233
0.24183667,-2.2220428,0.2339158,-2.2178037,0.008983866
0.24200812,-2.226146,0.22659832,-2.2164347,0.01821457
0.24214475,-2.2297173,0.23716876,-2.2043102,0.025889767
0.24232626,-2.23322,0.25945452,-2.2251313,0.018942187
0.24248523,-2.2370055,0.26843804,-2.230219,0.02682548
0.24270236,-2.2406375,0.25262597,-2.2273817,0.016558839
0.24284717,-2.244772,0.24991852,-2.219639,0.02610874
0.24302731,-2.2484355,0.25243458,-2.2222602,0.027814401
0.24320216,-2.2521055,0.24283266,-2.2327292,0.0193798
0.24343035,-2.255844,0.24507731,-2.2555413,0.0016745683
0.24362418,-2.2596605,0.2527192,-2.2699585,0.013739299
0.24389888,-2.263675,0.25553757,-2.2540498,0.015103093
0.24389239,-2.2675314,0.23226717,-2.2529528,0.018646197
0.24406153,-2.2712593,0.23727822,-2.25695,0.015835794
0.24411584,-2.2752016,0.23891476,-2.2575052,0.01844487
0.24423154,-2.2788517,0.22147748,-2.2429526,0.042502906
0.24435093,-2.2828486,0.22803408,-2.2581534,0.029598821
0.24417114,-2.2864852,0.21670017,-2.264125,0.035420727
0.2444175,-2.2902951,0.19333094,-2.283789,0.0514992
0.24453425,-2.294301,0.20642304,-2.298805,0.038376424
0.2448678,-2.2979422,0.2256802,-2.289922,0.020796321
0.24502742,-2.3020222,0.22384486,-2.2964962,0.021891518
0.24533512,-2.3060381,0.21507734,-2.2859666,0.036309756
0.24545228,-2.309891,0.21134177,-2.2799373,0.045395512
0.24559376,-2.3140564,0.21016088,-2.2708523,0.055875577
0.245878,-2.3178058,0.21931091,-2.277772,0.048047025
0.24629363,-2.3220081,0.24467283,-2.2700965,0.05193689
0.24659818,-2.32625,0.2343775,-2.3014963,0.027606089
0.24696566,-2.33034,0.24673244,-2.306523,0.023817966
0.247124,-2.3346798,0.237566,-2.325176,0.013478817
0.24739939,-2.338712,0.24096921,-2.3127573,0.026739387
0.24759468,-2.3427496,0.24590874,-2.291454,0.051323216
0.24786519,-2.3466716,0.2747994,-2.310093,0.045425214
0.24654186,-2.3510761,0.27076,-2.326139,0.03476176
0.24672379,-2.3551862,0.2555411,-2.35846,0.009405428
0.24686122,-2.359048,0.24941158,-2.3360007,0.023187889
0.24692006,-2.3630512,0.2483159,-2.3347762,0.028309446
0.2469559,-2.3671298,0.26711032,-2.3302395,0.042036798
0.24712345,-2.3710418,0.2588167,-2.3488905,0.025048131
0.24731784,-2.3748894,0.22942936,-2.3540258,0.027482439
0.24755749,-2.378655,0.24927434,-2.3732295,0.005690617
0.247759,-2.3826041,0.25974357,-2.3739212,0.014799455
0.24767858,-2.3864923,0.25456566,-2.3685853,0.019185647
0.2478485,-2.3903823,0.2572726,-2.355909,0.03573813
0.24788538,-2.3944707,0.27026698,-2.3574927,0.04322394
0.2481221,-2.3984962,0.2516068,-2.3660815,0.032601446
0.24825597,-2.4026182,0.26341552,-2.3808558,0.026521929
0.24835312,-2.4066427,0.28382862,-2.4020581,0.0357705
0.24838123,-2.4104404,0.26955917,-2.4172046,0.022231948
0.24841721,-2.4145095,0.24783444,-2.3950071,0.019511107
0.24856532,-2.4178476,0.26080516,-2.3914697,0.029079344
0.2487661,-2.4183962,0.25899795,-2.401243,0.019973112
0.2491096,-2.417659,0.24784198,-2.393198,0.024493854
0.24930517,-2.4172761,0.2578497,-2.3940055,0.024789715
0.24925014,-2.416888,0.26903486,-2.3883078,0.03476007
0.24898422,-2.4166389,0.27250427,-2.3809874,0.04271087
0.24883686,-2.4171982,0.2663922,-2.4052527,0.021234045
0.24895059,-2.417282,0.26635304,-2.4055026,0.021014355
0.24900696,-2.417495,0.27411324,-2.3932238,0.03492018
0.24908368,-2.4175832,0.25954074,-2.4049537,0.016396783
0.24902244,-2.4172678,0.26254714,-2.4239237,0.01507378
0.24895301,-2.4172735,0.28250837,-2.4234326,0.03411592
0.24890012,-2.4169853,0.28538296,-2.4141223,0.036594998
0.2489898,-2.4171352,0.25332612,-2.4028847,0.014895665
0.2490467,-2.4171755,0.25095785,-2.4041686,0.013146581
0.24907362,-2.4172688,0.24193865,-2.3896997,0.02847737
