y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3045603,1.0543691,1.3019276,1.0403497,0.014264433
1.3046348,1.0584375,1.2938709,1.0473535,0.015450417
1.3048414,1.0623094,1.3038807,1.0534723,0.008889171
1.3049182,1.066213,1.2921772,1.0683343,0.012916359
1.3050939,1.0702595,1.2815571,1.0614831,0.025119804
1.3053083,1.0740045,1.2753468,1.0604761,0.032874245
1.3054641,1.0780408,1.2890949,1.0724847,0.017286463
1.3055853,1.081885,1.2950001,1.0770776,0.011625699
1.3056257,1.0856842,1.2903767,1.0851343,0.015258926
1.3056271,1.0897131,1.3045673,1.0898187,0.0010650207
1.305787,1.0934379,1.3327503,1.1099298,0.031607036
1.3059415,1.0973892,1.3274097,1.1088159,0.024319874
1.3062205,1.1012297,1.3261738,1.0898492,0.022970557
1.3063672,1.1051136,1.3082905,1.098211,0.007165523
1.3065001,1.1090852,1.3011189,1.0777338,0.031809915
1.306456,1.1127975,1.290102,1.0969903,0.02274463
1.3066779,1.11686,1.302248,1.102453,0.015072728
1.3069965,1.1206886,1.3144398,1.1073511,0.015273885
1.3074214,1.1246212,1.3126698,1.1100824,0.015457051
1.3076015,1.1286331,1.296236,1.1095483,0.02221267
1.3077836,1.1323733,1.2864399,1.0939538,0.043950092
1.3079654,1.1363742,1.2839832,1.1020715,0.041854754
1.3082607,1.1401908,1.2983723,1.0925348,0.04867115
1.3085964,1.144078,1.3090076,1.0817163,0.062363073
1.3088818,1.148109,1.3171406,1.076925,0.07166142
1.3090173,1.1516767,1.3171558,1.0792444,0.07288807
1.3091049,1.155521,1.3337727,1.0931299,0.067090645
1.3093187,1.15932,1.3280811,1.113714,0.049314693
1.3095989,1.1632216,1.3188343,1.1172388,0.046901107
1.3098587,1.1671405,1.30649,1.1490686,0.018383186
1.3098773,1.1708864,1.3152332,1.1721704,0.0055077136
1.309837,1.1747485,1.3323078,1.1525476,0.03158829
1.3098481,1.1785011,1.336626,1.1666925,0.029266093
1.3100361,1.1821525,1.3428211,1.1877954,0.033267133
1.3102788,1.1863748,1.341814,1.1629388,0.039290164
1.3104507,1.1900877,1.315752,1.160238,0.030316759
1.3107356,1.1938559,1.3050098,1.1691186,0.02539124
1.3107907,1.1977499,1.2928791,1.1932886,0.018458787
1.310704,1.2014546,1.2979603,1.2209527,0.023293315
1.3106999,1.205488,1.2953968,1.2336481,0.0320496
1.3107754,1.2092246,1.2873554,1.2202966,0.025905315
1.310992,1.2131705,1.2894001,1.2010705,0.024751158
1.3112732,1.2168481,1.2904377,1.2231348,0.021763282
1.3113588,1.220427,1.2912006,1.2193506,0.020186894
1.3114129,1.2243941,1.2996845,1.2347925,0.015674245
1.3113571,1.2279603,1.2893543,1.2151392,0.025465801
1.3113916,1.2315122,1.29175,1.2129877,0.026999112
1.3116473,1.2353225,1.2872791,1.1892602,0.05211081
1.3119059,1.2389793,1.2809162,1.1714685,0.07428373
1.3122753,1.2429436,1.2979298,1.179632,0.0649166
1.3122402,1.2464981,1.3079243,1.1972406,0.04944624
1.3122365,1.2502376,1.2904835,1.2194269,0.037715994
1.3121736,1.2542424,1.2892017,1.2305353,0.033011146
1.3125567,1.2578794,1.3044453,1.2618005,0.009009522
1.3126647,1.2618756,1.3269672,1.2850091,0.02719781
1.3126884,1.2658896,1.3290882,1.2984979,0.036500067
1.3125678,1.2696114,1.3224659,1.2755487,0.011542257
1.3126056,1.2735603,1.3176441,1.2460382,0.027979488
1.3128223,1.27727,1.3138142,1.2360132,0.041268706
1.3131306,1.2813673,1.3116627,1.2615564,0.019865226
1.3126463,1.2855914,1.3091908,1.2772424,0.009035788
1.3134631,1.288975,1.3032856,1.283941,0.011354392
1.3135806,1.29291,1.3075581,1.2541101,0.039264515
1.3134786,1.2965194,1.3147602,1.2375238,0.059009526
1.3130435,1.3012013,1.3082752,1.2229669,0.07837961
1.3135458,1.3051536,1.3072681,1.2702997,0.03541477
1.3139441,1.3089315,1.3077259,1.2792871,0.030289514
1.3139716,1.3129829,1.3014698,1.319143,0.013937117
1.3140347,1.3168033,1.3122272,1.298208,0.018682973
1.3143768,1.3207201,1.3212452,1.3329828,0.014055186
1.3143752,1.3245492,1.3402424,1.3767297,0.058240198
1.3147017,1.3284743,1.3267231,1.3599756,0.033717148
1.3147023,1.3323805,1.3034992,1.3573205,0.027340677
1.314958,1.336127,1.2802906,1.3523767,0.038286787
1.315254,1.3402771,1.2774067,1.3503168,0.03915625
1.3153443,1.344114,1.2842579,1.3689325,0.039778475
1.3157251,1.3479127,1.2922077,1.374563,0.035543013
1.3159791,1.3520536,1.278017,1.3604791,0.038885836
1.3161077,1.3557622,1.2887287,1.3447015,0.029528817
1.3164928,1.3598672,1.2817097,1.3458917,0.037485737
1.3166414,1.363706,1.2895527,1.3409021,0.035409305
1.3168973,1.3675361,1.2982349,1.360647,0.019893276
1.3173941,1.371577,1.2931232,1.3745782,0.024455745
1.317528,1.3754048,1.293642,1.3663385,0.025548736
1.317818,1.3794022,1.3048725,1.3756921,0.013466668
1.3179313,1.3833636,1.2922535,1.3820703,0.02571035
1.3180637,1.3871759,1.286684,1.3953607,0.03242956
1.3182093,1.3912567,1.2897358,1.3800561,0.030597258
1.3186542,1.395057,1.3002186,1.3929193,0.018559117
1.3189816,1.3991978,1.3062305,1.396261,0.01308494
1.3191243,1.4032658,1.2911549,1.4046075,0.028001644
1.319115,1.4069976,1.2836628,1.40328,0.035646625
1.3191603,1.4111782,1.2963428,1.4320123,0.030898174
1.3192703,1.4150878,1.3011951,1.428396,0.022445865
1.3196379,1.419223,1.2769489,1.3912408,0.051042594
1.3198206,1.4231017,1.2580585,1.3858545,0.07212426
1.3197792,1.4267372,1.2867908,1.4289453,0.03306213
1.3197834,1.4306335,1.3199177,1.4944665,0.06383314
1.3198228,1.434493,1.3352375,1.5211084,0.08797641
1.3200364,1.4384959,1.331377,1.5013788,0.06389733
1.3202637,1.4423587,1.3172016,1.4699304,0.027741197
1.3217282,1.4464923,1.3080006,1.4512842,0.014539967
1.321756,1.4505258,1.3045979,1.4349725,0.023158265
1.3219253,1.4543062,1.298296,1.4277093,0.035577234
1.3219557,1.458248,1.306612,1.4473474,0.018821571
1.3221371,1.4621567,1.2954121,1.412008,0.05682527
1.3223501,1.4658854,1.30266,1.3981988,0.07049236
1.3226043,1.4699814,1.3217335,1.4719903,0.0021895373
1.3227032,1.4738404,1.3269672,1.5184228,0.044785935
1.3227607,1.4778768,1.3186054,1.5014246,0.023911582
1.3226454,1.4819785,1.3048725,1.4785516,0.01810028
1.3227688,1.4858805,1.2927876,1.4621332,0.038246714
1.3231461,1.4901171,1.2550526,1.4474847,0.08033833
1.3233994,1.4940003,1.2434864,1.4749658,0.08214866
1.323629,1.4979867,1.2675648,1.4973199,0.05606821
1.3236295,1.5022498,1.293108,1.5241296,0.037553802
1.3238902,1.5059124,1.3090076,1.5062616,0.01488666
1.3240496,1.5099921,1.3188953,1.4643304,0.045951672
1.3244846,1.5139078,1.3167286,1.4825952,0.03225885
1.3245928,1.5180064,1.331789,1.5047815,0.015056051
1.3246504,1.5221823,1.342577,1.5319879,0.020433087
1.3246522,1.5259726,1.3427601,1.5313928,0.018901702
1.3248943,1.5297577,1.3215961,1.5321405,0.0040688333
1.3251222,1.5336263,1.3006,1.5308435,0.02467958
1.3253905,1.5377324,1.285387,1.570318,0.051595505
1.3256098,1.5418005,1.281374,1.5734613,0.05439866
1.3255055,1.5454664,1.2846699,1.5421197,0.040972527
1.3255774,1.5496712,1.2907887,1.5096643,0.05301703
1.3258778,1.5536118,1.2855701,1.5128381,0.05733406
1.3262334,1.5577111,1.2902699,1.5184534,0.053240474
1.3264849,1.5618392,1.3074665,1.5027978,0.062028904
1.3267133,1.5650681,1.3124104,1.5038049,0.06291069
1.3269191,1.5650294,1.3134174,1.5200098,0.04700065
1.3267026,1.5640157,1.3123035,1.5443933,0.024338715
1.326733,1.5642432,1.2999592,1.5530603,0.029015414
1.3262262,1.5631309,1.3074818,1.5609338,0.018872786
1.3266052,1.563845,1.316225,1.5371454,0.028646456
1.3266654,1.5639361,1.3190174,1.542196,0.0230461
1.326627,1.563913,1.3316364,1.5398309,0.024597563
1.3266699,1.5641195,1.3175983,1.53948,0.02625639
1.3263273,1.5635654,1.3037281,1.5589654,0.023062613
1.3265069,1.5637972,1.3126392,1.5582483,0.014936589
1.3266385,1.5636955,1.307436,1.5661523,0.019358994
1.3266186,1.5638393,1.311327,1.544729,0.024475224
1.3265173,1.5638362,1.3146076,1.5449426,0.022334047
1.3265179,1.5637459,1.3185291,1.527044,0.037561193
1.3265432,1.5638607,1.3255634,1.547445,0.01644481
