y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.22979261,-1.9171968,0.23550612,-1.8503668,0.06707371
0.23003016,-1.9210107,0.24038893,-1.8779547,0.044284582
0.23014843,-1.92501,0.22793776,-1.9297125,0.0051962715
0.23032334,-1.9288448,0.26382643,-1.9302008,0.033530515
0.23064815,-1.9326948,0.25894362,-1.9116461,0.035265848
0.23082386,-1.9366547,0.21866041,-1.9187262,0.021665176
0.23111188,-1.9403046,0.21524245,-1.9099371,0.034264028
0.23129869,-1.9443061,0.22500807,-1.9416754,0.0068185385
0.2314341,-1.9481342,0.23745924,-1.9011481,0.047370836
0.23156662,-1.9521644,0.24942213,-1.937525,0.023089621
0.23170744,-1.9561813,0.2540608,-1.9199469,0.042574678
0.23195323,-1.959914,0.24844557,-1.9319098,0.0324997
0.2321454,-1.9640378,0.2557698,-1.9187262,0.051100392
0.23240122,-1.9678863,0.24893385,-1.9192145,0.051403075
0.232556,-1.9718423,0.25381666,-1.9311774,0.045887373
0.23305683,-1.9761949,0.25796705,-1.9231207,0.05862919
0.23311569,-1.9800483,0.21890455,-1.9533942,0.030205937
0.2333076,-1.9841781,0.21475416,-1.9448493,0.043485463
0.23342794,-1.987696,0.2281819,-1.9836676,0.0066143246
0.23351859,-1.9912431,0.22110182,-1.9956305,0.013169099
0.23351052,-1.9951534,0.17715651,-2.0095465,0.058163013
0.23358145,-1.9987698,0.21524245,-1.9736578,0.031095456
0.2336752,-2.0026689,0.22549635,-1.9824469,0.021813316
0.23394544,-2.0064807,0.23184401,-2.0041754,0.003119343
0.23420443,-2.0105135,0.23526198,-2.0053961,0.005225549
0.23431145,-2.0146196,0.24331862,-2.0112555,0.009614895
0.23455654,-2.0181928,0.22183424,-1.9685309,0.05126557
0.23454066,-2.0222037,0.24868971,-1.9680426,0.055978723
0.23470865,-2.0258987,0.2281819,-1.97732,0.049015224
0.2348895,-2.029876,0.2125569,-2.0080817,0.031204771
0.23516463,-2.0339198,0.21011549,-1.998316,0.043532595
0.23536702,-2.0376995,0.21841627,-1.9939215,0.04694503
0.2355568,-2.0419645,0.26797682,-2.0222418,0.037947897
0.23585996,-2.0459669,0.2269612,-2.0188239,0.028564498
0.23599838,-2.0500193,0.22305495,-2.0161383,0.03626915
0.23612288,-2.0539272,0.22525221,-2.0598395,0.012374437
0.23616312,-2.057701,0.21060377,-2.0656989,0.02678142
0.23613654,-2.0612798,0.23208815,-2.0842535,0.023327747
0.23616356,-2.0652065,0.23330885,-2.088648,0.023614736
0.23624536,-2.069149,0.24991041,-2.1010993,0.034749836
0.23623608,-2.0731637,0.26504713,-2.0825446,0.030299777
0.23632708,-2.0767925,0.23355299,-2.0512946,0.025648376
0.23634738,-2.0807896,0.21768385,-2.0354254,0.049053364
0.23645407,-2.0844636,0.28360182,-2.0339606,0.06909027
0.23646943,-2.0883799,0.22134596,-2.0361578,0.054367803
0.23644081,-2.09231,0.22671705,-2.0200446,0.07291665
0.2363668,-2.096078,0.25747877,-2.0737555,0.030724682
0.23641533,-2.100035,0.2623616,-2.0183356,0.08572045
0.2364932,-2.10386,0.26529127,-2.093775,0.030512843
0.23652357,-2.1077898,0.24649245,-2.1272223,0.021840382
0.23648104,-2.1118784,0.21963698,-2.1069586,0.017547838
0.23618087,-2.1152618,0.27237135,-2.0974371,0.040341903
0.23611264,-2.1191638,0.22964674,-2.123072,0.007555231
0.23610076,-2.1230226,0.2545491,-2.123316,0.018450659
0.23616369,-2.1269557,0.17984205,-2.1174567,0.057117064
0.23628347,-2.1311347,0.23086745,-2.145777,0.015611805
0.23654723,-2.134771,0.2931233,-2.1360114,0.056589667
0.2366363,-2.1386268,0.25918776,-2.1484625,0.024603045
0.2368021,-2.1423662,0.22867018,-2.1257575,0.018492635
0.23692301,-2.1461024,0.22354323,-2.1177008,0.031395387
0.23706548,-2.1501038,0.21402174,-2.1152594,0.041774943
0.23765588,-2.1544256,0.24038893,-2.152613,0.0032795488
0.23796593,-2.1583574,0.21060377,-2.171656,0.030422654
0.23824167,-2.162085,0.22647291,-2.2041266,0.043657698
0.23848315,-2.1658165,0.28140455,-2.1487067,0.04620601
0.23870876,-2.1696937,0.22061354,-2.1238043,0.049328208
0.23898245,-2.1734076,0.20620924,-2.116236,0.06589896
0.2392944,-2.1772404,0.24771315,-2.1692145,0.011631433
0.23953255,-2.1809921,0.27432448,-2.1623785,0.039458126
0.23977493,-2.1847188,0.25747877,-2.1782477,0.018849457
0.24000359,-2.1886349,0.23819166,-2.2094977,0.020941352
0.24024105,-2.1923609,0.24917799,-2.1989996,0.0111329295
0.24053769,-2.1962502,0.3194905,-2.1831305,0.08003544
0.24068937,-2.1998115,0.29947096,-2.1797125,0.062122803
0.24086986,-2.2034283,0.22744948,-2.2058356,0.013634588
0.24103998,-2.2073617,0.25113112,-2.2207282,0.016747937
0.24124148,-2.2109709,0.26089674,-2.2163336,0.020373713
0.24142408,-2.2146266,0.2545491,-2.2019293,0.018261574
0.24163483,-2.2183936,0.2359944,-2.218775,0.005653317
0.24183667,-2.2220428,0.23965651,-2.1897223,0.032393947
0.24200812,-2.226146,0.26040846,-2.2038825,0.028883165
0.24214475,-2.2297173,0.3026448,-2.1955817,0.069465764
0.24232626,-2.23322,0.309969,-2.2197516,0.06897059
0.24248523,-2.2370055,0.32388502,-2.1902106,0.093891904
0.24270236,-2.2406375,0.28482252,-2.2036383,0.056062914
0.24284717,-2.244772,0.2215901,-2.189234,0.059467014
0.24302731,-2.2484355,0.24698073,-2.2024176,0.046187393
0.24320216,-2.2521055,0.21988112,-2.2148688,0.0439368
0.24343035,-2.255844,0.22549635,-2.2475836,0.01974497
0.24362418,-2.2596605,0.22232252,-2.262232,0.021456318
0.24389888,-2.263675,0.20279127,-2.2265875,0.055365276
0.24389239,-2.2675314,0.23697096,-2.265406,0.007240434
0.24406153,-2.2712593,0.19644362,-2.2444098,0.05466591
0.24411584,-2.2752016,0.22915846,-2.2531989,0.0266053
0.24423154,-2.2788517,0.2215901,-2.2488043,0.037622888
0.24435093,-2.2828486,0.25845534,-2.2824957,0.014108825
0.24417114,-2.2864852,0.27969557,-2.2468512,0.05322441
0.2444175,-2.2902951,0.19131666,-2.28982,0.053102966
0.24453425,-2.294301,0.22622877,-2.272486,0.028477844
0.2448678,-2.2979422,0.23037916,-2.296656,0.014545621
0.24502742,-2.3020222,0.24942213,-2.3030035,0.004502942
0.24533512,-2.3060381,0.25381666,-2.3308356,0.026207816
0.24545228,-2.309891,0.26089674,-2.3286383,0.024289785
0.24559376,-2.3140564,0.29287916,-2.288355,0.053818826
0.245878,-2.3178058,0.26797682,-2.312281,0.022778986
0.24629363,-2.3220081,0.2811604,-2.3100836,0.036849506
0.24659818,-2.32625,0.341219,-2.3161871,0.09515441
0.24696566,-2.33034,0.2738362,-2.3388922,0.028198717
0.247124,-2.3346798,0.23037916,-2.2964118,0.041771237
0.24739939,-2.338712,0.25796705,-2.3066657,0.033743773
0.24759468,-2.3427496,0.26748854,-2.2773688,0.06834044
0.24786519,-2.3466716,0.22793776,-2.2895758,0.060473375
0.24654186,-2.3510761,0.19742018,-2.324732,0.05574001
0.24672379,-2.3551862,0.24185377,-2.3481696,0.008541108
0.24686122,-2.359048,0.24356276,-2.2954352,0.06369816
0.24692006,-2.3630512,0.19619948,-2.3310797,0.05995625
0.2469559,-2.3671298,0.2618733,-2.3276618,0.042193078
0.24712345,-2.3710418,0.20889479,-2.3410895,0.048565112
0.24731784,-2.3748894,0.20108229,-2.2873785,0.098974094
0.24755749,-2.378655,0.20669752,-2.367945,0.042240277
0.247759,-2.3826041,0.22427565,-2.369654,0.026817437
0.24767858,-2.3864923,0.25747877,-2.3208258,0.06639371
0.2478485,-2.3903823,0.28457838,-2.3396246,0.0626532
0.24788538,-2.3944707,0.28482252,-2.3252203,0.07848543
0.2481221,-2.3984962,0.23355299,-2.3796637,0.023810077
0.24825597,-2.4026182,0.23184401,-2.3757575,0.031477775
0.24835312,-2.4066427,0.28848463,-2.334986,0.08212929
0.24838123,-2.4104404,0.22232252,-2.3786871,0.0410771
0.24841721,-2.4145095,0.27530104,-2.3860114,0.03917762
0.24856532,-2.4178476,0.2811604,-2.3982184,0.038049277
0.2487661,-2.4183962,0.29214674,-2.437281,0.047312904
0.2491096,-2.417659,0.3092366,-2.4157965,0.06015583
0.24930517,-2.4172761,0.30606276,-2.3623297,0.078997046
0.24925014,-2.416888,0.28360182,-2.3816168,0.04923508
0.24898422,-2.4166389,0.28604323,-2.3528082,0.073808655
0.24883686,-2.4171982,0.27603346,-2.378443,0.04734574
0.24895059,-2.417282,0.19473463,-2.4099371,0.054711223
0.24900696,-2.417495,0.23501784,-2.4126227,0.014813339
0.24908368,-2.4175832,0.2516194,-2.3691657,0.048483923
0.24902244,-2.4172678,0.23501784,-2.3833258,0.03671767
0.24895301,-2.4172735,0.26773268,-2.4240973,0.019980986
0.24890012,-2.4169853,0.29117018,-2.4050543,0.043921586
0.2489898,-2.4171352,0.2696858,-2.3867438,0.036769073
0.2490467,-2.4171755,0.23892409,-2.4192145,0.01032592
0.24907362,-2.4172688,0.21719557,-2.4448493,0.042153224
